agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,854,62,1.0,1.0,1.0,0.4459993062753466,0.7122356911081807,2.0,95.53512153787531,True,False,False,-1,0,False,0.0,51,51,
1,0,188,0.23669116659139686,0.23213347015469804,0.5857367137957157,0.37655102539880525,0.22183436490818695,0.0,0.0,False,False,False,-1,222,True,2.11,37,37,
2,6,14,0.5583966117053126,0.7152773064233637,0.9845731415318145,0.4888496272192981,0.039277364933107836,0.3392499507538341,0.6291647970650134,False,False,False,-1,0,False,0.0,7,7,
3,0,208,0.1620813949117586,0.6558372069408155,0.9221533223028587,0.5076320158741539,0.11899088305323259,0.0,0.0,False,False,False,-1,396,True,1.96,32,32,
4,0,549,0.22356512643987828,0.4867761536280637,0.9820892094391821,0.6034202989894901,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
5,2,11,0.15403300998272612,0.4152392644016524,0.9784437607284935,0.4209944377871286,0.07841637630439091,0.1096727176036229,0.039376421812957384,False,False,False,-1,0,False,0.0,9,9,
6,0,485,0.6553162699461416,0.1885017725836977,0.1066987932154987,0.4034220311803295,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,512,0.25947211174945284,0.3482764749059939,0.2907899165258834,0.3848969332238817,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,276,0.12803218488972765,0.36784984107866353,0.9762852674611785,0.47844511797330747,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
9,861,386,1.0,1.0,1.0,0.5033679884684981,0.4162892539642223,2.0,90.23251324824389,True,False,False,-1,0,False,0.0,44,44,
10,0,357,0.5167395476241242,0.3603644057697559,0.9932460300719754,0.5224079751118363,0.4309257177098898,0.0,0.0,False,False,False,-1,406,True,2.5300000000000002,51,51,
11,0,383,0.30150167049343374,0.24196493509145242,0.6946529463282556,0.5524727806177419,0.2919035500457374,0.0,0.0,False,False,False,-1,399,True,1.96,32,32,
12,864,113,1.0,1.0,0.9687503859881451,0.5200354192686136,0.5482325792056085,2.0,95.82460855079407,True,False,False,-1,0,False,0.0,47,47,
