agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.41602185558844645,0.6577935623017159,0.9137114420224484,0.18812773079055067,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,94,0.4977195897702501,0.4168313156034893,0.8389018257438783,0.40498662352914533,0.2268824282600912,0.0,0.0,False,False,True,205,102,False,1.3599999999999999,1,1,
2,0,18,0.25342938232160317,0.18257774593411283,1.0,0.5547527548873309,0.44150705804818086,0.0,0.0,False,False,False,-1,3,False,1.45,7,7,
3,0,33,0.32069182244140565,0.2990327254132833,0.527792152837269,0.7804729038293963,0.10359220414316121,0.0,0.0,False,False,True,55,28,False,1.81,2,2,
4,0,4,0.36402290619855193,0.28050786537006817,1.0,0.5547182229267844,0.3134107259302593,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
5,1,133,0.12900445986678863,0.15906058564980224,0.6472803558307091,0.4278057735721778,0.03072695386055686,0.027978427959088698,0.001150099347314661,False,False,True,373,125,False,1.27,1,1,
6,1,104,0.1714930656936613,0.03588116224324997,0.98414576117861,0.5541988402578747,0.49186636256777244,0.023358998335362365,0.0005557431033632705,False,False,True,333,76,False,1.51,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.5857051216727437,0.6339008822957967,0.05788823085106097,0.0,0.0,False,False,True,62,17,False,3.16,2,2,
8,1,30,0.6275866676226793,0.5663033966970299,0.2544716717252473,0.3449460902481893,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,37,25,False,3.58,3,3,
9,0,64,0.49051933949904636,0.5979940408956862,0.7651472279973162,0.32441355449768033,0.36169054186337046,0.0,0.0,False,False,True,96,62,False,1.99,2,2,
10,0,30,0.5619982933793704,0.261144122035265,0.8239941799388579,0.6697890888199076,0.2613321217109083,0.0,0.0,False,False,True,80,47,False,2.83,5,5,
11,553,2,1.0,1.0,0.9954187761755104,0.49724020700783744,0.39963124661874344,1.3664197554425281,14.015320878375704,True,False,False,-1,0,False,1.24,4,4,
