agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.2617813882972242,0.1558518737320285,0.8772329624864533,0.7739531023357419,0.1000932054777442,0.0,0.0,False,False,True,127,110,False,2.59,4,4,
1,0,37,0.20014171370334635,0.3445964673000998,0.704909879439971,0.2794808999395219,0.4348387443111786,0.0,0.0,False,False,True,117,48,False,1.75,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.2037353014762349,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,40,0.15484371983336628,0.39684477409150243,0.8156001745144869,0.4837589446473187,0.20747985865976587,0.0,0.0,False,False,True,148,29,False,1.51,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.6835900233436383,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,57,0.2775499326616184,0.08984141694941687,0.5817678558951636,0.5026365321357478,0.2401546267933779,0.0,0.0,False,False,True,98,77,False,2.05,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.6647813499266327,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,164,0.48405081246812803,0.45873537513433726,0.3643453004117478,0.18604270206952697,0.16228851097042352,0.0,0.0,False,False,True,121,109,False,1.75,3,3,
8,1,41,0.14815911431293835,0.2499353633489541,0.9555255913220647,0.38763405284169866,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,149,38,False,1.78,3,3,
9,0,47,0.28877704230046797,0.4096726157558873,0.444653981131735,0.8024200273490116,0.17398214703742224,0.0,0.0,False,False,True,121,67,False,1.96,3,3,
10,0,29,0.4099658367015943,0.5238493915652589,0.6526405406310952,0.6647486827384251,0.23822340852923618,0.0,0.0,False,False,True,55,31,False,2.11,1,1,
11,0,61,0.44432906850991977,0.20382572473469332,0.9054023074583769,0.31685472363740913,0.16065001045233593,0.0,0.0,False,False,True,94,53,False,2.23,2,2,
12,0,122,0.657642924006841,0.012025866501895776,1.0,0.5732372345852718,0.14424419144097197,0.0,0.0,False,False,True,106,87,False,2.26,3,3,
13,5,6,0.2810282675632938,0.1790341849470406,0.9688111167506034,0.4391927037754947,0.32339383501830804,0.3919911597355779,1.0949507815116362,False,False,False,-1,8,True,0.0,26,26,
14,0,27,0.6335460303740076,0.29958743141870214,0.45030808174893644,0.6924303720604529,0.3572814079814691,0.0,0.0,False,False,True,61,28,False,2.26,3,3,
15,0,95,0.25558085136075676,0.3482846195251437,0.28818485313216535,0.8162415589868308,0.2744806330813485,0.0,0.0,False,False,True,113,93,False,2.1399999999999997,4,4,
16,0,15,0.32607989705936546,0.018168713742341212,0.9367037932076777,0.6030657619171756,0.0016975536927494603,0.0,0.0,False,False,True,75,17,False,1.51,1,1,
17,1,72,0.36976231718484004,0.39684763840756015,0.7618524779280313,0.2526035439167949,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,86,74,False,2.05,3,3,
18,1,7,0.16054194736466476,0.6243576983809166,0.9730438321969271,0.5774582759988818,0.15612661561123783,0.0851332833690562,0.10198740773679685,False,False,False,-1,9,True,0.0,17,17,
