agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.22205392919673786,0.3926803744508937,0.7664423279124423,0.6612695237471449,0.12164167082199323,0.0,0.0,False,False,False,-1,173,True,3.01,67,67,
1,4,1,0.4604944922517778,0.31389240381427774,1.0,0.4793471661304946,0.28608248905977873,0.38148218653765714,1.3685160394932108,False,False,False,-1,0,False,0.0,7,7,
2,0,307,0.27890690998884926,0.3318700783267452,0.5967774842955132,0.5936111298265511,0.3215825650881294,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
3,0,506,0.13430722876686943,0.2789290195459199,0.582648184096878,0.5200122778344707,0.4047552213703893,0.0,0.0,False,False,False,-1,417,True,2.05,35,35,
4,0,167,0.11546721687261581,0.16531999978818987,0.9601969831101971,0.5443619672819245,0.05234438734922588,0.0,0.0,False,False,False,-1,40,True,2.5,50,50,
5,0,710,0.39029429444764635,0.24874140626775013,0.4112075280283794,0.6291435873268556,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,0,104,0.4630907197058483,0.1953560365066857,0.9729228277320308,0.6332212649794948,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,497,0.24499228230379327,0.34460393624105845,0.7267164605146724,0.5889043002325204,0.5281365942570061,0.0,0.0,False,False,False,-1,413,True,2.8899999999999997,63,63,
8,2,509,0.8562206799378793,0.37015206130990763,0.2058749202125929,0.6129886435108739,0.34306882435119546,0.038253812767848394,0.0005003518427880187,False,False,False,-1,402,True,2.8,60,60,
9,16,872,0.9159918479162175,0.5982509456920708,0.44101761423018315,0.5172997050916731,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,False,-1,420,True,2.95,65,65,
10,0,685,0.6082981174884973,0.16396148434332605,0.34118678909519223,0.502074168785185,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.3499999999999996,45,45,
11,0,715,0.48983027284524766,0.6759692225250779,0.6870203245253678,0.5411218076231682,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
12,0,118,0.3595224485505425,0.12484509307615868,0.9877214368811824,0.47418273855707044,0.22303414059917226,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
13,3,4,0.37994885002600537,0.5386963326251397,1.0,0.5084131649666515,0.34544205190190785,0.22221933272420633,0.4136012092915814,False,False,False,-1,0,False,0.0,15,15,
14,0,293,0.4140474030646944,0.12134262520411697,0.967470328594201,0.6127243586860072,0.30435077468858385,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
15,1,276,0.3503154588498562,0.3898070359049809,0.38265886755093215,0.4669303593164755,0.17179313652047468,0.020097712906707477,0.0003031491484895969,False,False,False,-1,373,True,2.02,34,34,
16,0,46,0.02481581507802767,0.5167760415069372,0.9028330693333448,0.5096672787132843,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,235,0.18894666359617676,0.42514573069977435,0.8366972051392495,0.5107179980971722,0.45803117021271167,0.0,0.0,False,False,False,-1,180,True,1.75,25,25,
18,866,68,1.0,1.0,0.9670129240619688,0.4825125451828914,0.5038142007343721,1.99,97.93908617851986,True,False,False,-1,0,False,0.0,32,32,
19,0,499,0.5319800629500699,0.17897145012716098,0.6197135317983248,0.6831280301691004,0.41510245921553784,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
20,3,44,0.7157476487860508,0.3357221411218231,1.0,0.5426272834215529,0.0903567086054191,0.22398403711579581,0.5053275571348956,False,False,False,-1,0,False,0.0,31,31,
21,3,61,0.44667694003659414,0.783032316960963,1.0,0.5376797149275099,0.24148253199926323,0.3086347983653308,0.6870319391083352,False,False,False,-1,1,False,0.0,28,28,
22,1,229,0.5665518043226496,0.17218792658009582,0.8158213410488824,0.5210059550746382,0.37381956585829074,0.01989723822046307,0.00029114444220940886,False,False,False,-1,138,True,1.99,33,33,
23,858,43,1.0,1.0,0.9961847258460903,0.5759294886723192,0.6397265078373374,2.0,107.12660883511474,True,False,False,-1,0,False,0.0,17,17,
24,0,412,0.15668365321273736,0.7747321312479851,0.03209595813762911,0.639339701541043,0.2378735547202289,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
25,0,392,0.4853661039263849,0.7060109521742329,0.9069044654894952,0.5172026884457369,0.4250924405134425,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
26,0,294,0.1825008407405648,0.2671916867630811,0.565287650107828,0.4115054164701507,0.2075163850222745,0.0,0.0,False,False,False,-1,397,True,1.5699999999999998,19,19,
27,796,57,1.0,1.0,1.0,0.5272063152820166,0.6842965751920506,2.0,101.22067937119661,True,False,False,-1,0,False,0.0,22,22,
28,873,119,1.0,1.0,0.9681007024559665,0.4447351612509797,0.6209327509741907,2.0,101.7746199380767,True,False,False,-1,0,False,0.0,14,14,
29,2,20,0.3149237486956225,0.5585279886105861,1.0,0.45945930431451726,0.25670183693044607,0.19145507618835572,0.3749332173449671,False,False,False,-1,0,False,0.0,12,12,
30,1,0,0.2839083311059366,0.2914262764886928,1.0,0.48303928066141205,0.06918368132244812,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,18,18,
31,0,2,0.21551997585710056,0.09674362978458141,1.0,0.4887699060905478,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,255,0.2783103704123339,0.3927160166560148,0.9080568723949451,0.48270809463912645,0.08365958367239006,0.0,0.0,False,False,False,-1,422,True,1.72,24,24,
33,0,22,0.2455810356580536,0.35409485442550626,0.5855475024546578,0.4236100548501544,0.41168360700440443,0.0,0.0,False,False,True,31,15,False,1.75,3,3,
34,0,262,0.26864628828451215,0.2929812716817785,0.6851560011169641,0.5597899660156158,0.3374264281416755,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
35,3,1,0.7436831343868886,0.3853635365512511,0.9569250148197094,0.5441375281816345,0.2559239932879956,0.12242355313950928,0.028385868881449096,False,False,False,-1,0,False,0.0,15,15,
36,1,2,0.38790214925140104,0.40154129657487125,1.0,0.5582332582873826,0.2094790580762469,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,25,25,
37,0,265,0.3027801568399151,0.07312771047435349,0.850114325680087,0.4745996494249328,0.14960134932695535,0.0,0.0,False,False,False,-1,400,True,1.75,25,25,
