agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,5,85,0.7405338891501783,0.3257278012395356,1.0,0.49649133514926846,0.2045053915224328,0.4244640145856994,1.3899843889558936,False,False,False,-1,0,False,2.8,60,60,
1,0,258,0.24109863452830566,0.48847566393196695,0.553271903721539,0.5826358592075409,0.3731471346368659,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
2,0,1,0.28434063821013483,0.2688087166090208,0.9762471583831138,0.6048946937198676,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,2,74,0.4129961708796514,0.35624734428942384,1.0,0.5261278258391809,0.36120500596736765,0.1929145827403366,0.8954363299475565,False,False,False,-1,0,False,0.0,37,37,
4,4,0,0.7436588946436012,0.7486827496908375,0.9940293139908895,0.46128142966663566,0.3803499733281389,0.22371959738486893,0.20513986143170163,False,False,False,-1,0,False,0.0,2,2,
5,0,80,0.3525368961142506,0.5840684179251184,0.5344208866504773,0.29100651065791044,0.13383128016718313,0.0,0.0,False,False,True,90,62,False,2.56,5,5,
6,0,563,0.3241845731440576,0.5322514494748439,0.48845213727833364,0.6069685668105577,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,1004,0.2541339710720181,0.2536757170197168,0.6337552397241918,0.4869068127368855,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.37,79,79,
8,0,398,0.14497228613703114,0.22012981427746006,1.0,0.4600916376485803,0.027097675631761724,0.0,0.0,False,False,False,-1,407,True,2.65,55,55,
9,0,772,0.3774208568644587,0.6477113257547763,0.9869160602823497,0.4737142158112246,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
10,0,569,0.4550225470727391,0.41237774924431264,0.9060182560091664,0.5016783903027542,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
