agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.19250670360781222,0.25795538250192773,0.9910902418746094,0.6067173748660127,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.2009202964758969,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,3,1,0.5932297101295976,0.3165158724747633,0.9413006151799617,0.4487832117932766,0.0930031878384179,0.12538077754031277,0.031646824269303264,False,False,False,-1,0,False,0.0,11,11,
3,0,66,0.6742164828399272,0.24822070500631002,0.9676790076480966,0.7561098692477333,0.30322328431220336,0.0,0.0,False,False,True,164,68,False,1.51,0,0,
4,0,119,0.1342907536554509,0.14865926365487972,0.899508197084986,0.735285777887988,0.5523583037823314,0.0,0.0,False,False,True,177,103,False,1.96,3,3,
5,0,145,0.13278843608535942,0.2816847011469595,0.652243283940545,0.3143885754612224,0.48978683963520964,0.0,0.0,False,False,True,258,113,False,1.54,2,2,
6,0,79,0.21710757366704356,0.28525821255623324,0.7790039142990677,0.31693006725580614,0.003456304689434949,0.0,0.0,False,False,True,130,56,False,2.5300000000000002,3,3,
7,0,302,0.4315625102378067,0.32703784813053227,0.9090919849649918,0.42562840447980305,0.17913987276884427,0.0,0.0,False,False,True,246,172,False,2.3499999999999996,3,3,
8,0,86,0.5145521113531666,0.13708517506499507,0.9694806352573382,0.23722391871987578,0.08924670760099446,0.0,0.0,False,False,True,148,74,False,2.4699999999999998,4,4,
9,0,44,0.21753890696692993,0.4467032265480628,0.9051097302304829,0.5095375989314754,0.6019049355960132,0.0,0.0,False,False,True,99,36,False,2.56,4,4,
10,2,50,0.5060037615082749,0.12575146541055174,0.9362155130448664,0.6681753346338188,0.3547791044369929,0.07606602917706441,0.008049667566945253,False,False,True,242,14,False,2.08,4,4,
11,0,69,0.40221961406676515,0.24542829234179844,0.6524923175439027,0.49452838280068656,0.21652889694331207,0.0,0.0,False,False,True,152,47,False,2.08,2,2,
12,0,78,0.23185852816454725,0.2084659877974288,0.6004378703658154,0.5148859196688199,0.42797920463958317,0.0,0.0,False,False,True,113,66,False,2.32,3,3,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.7550091497246503,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,0,103,0.46253923199465624,0.1335195127927754,0.9002360318767619,0.4620182205984933,0.2954986792718282,0.0,0.0,False,False,True,258,90,False,1.66,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.1401011276187253,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,3,3,
16,517,220,1.0,1.0,0.9483080737723726,0.49741760307678384,0.552468761716554,2.0,54.34557545985357,True,False,False,-1,0,False,0.0,26,26,
17,1,44,0.13816955330108407,0.03,0.9651645881217246,0.3934167134424563,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,134,31,False,1.72,1,1,
18,0,73,0.19698526915028713,0.19827505961004463,0.8037363962084233,0.5874529390615344,0.491411005392958,0.0,0.0,False,False,True,255,41,False,1.45,1,1,
19,0,159,0.2789265520416834,0.4662974282573107,0.8854457316915432,0.17720914466621854,0.12227274491300175,0.0,0.0,False,False,True,167,109,False,1.63,2,2,
20,1,36,0.6702137408133183,0.20089833647644903,0.9697543767920969,0.7072709438912261,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,141,22,False,1.5699999999999998,1,1,
21,0,78,0.13545459761095166,0.3059977609545184,0.6205272641754084,0.5451611280544003,0.05281701845963226,0.0,0.0,False,False,True,243,43,False,1.24,1,1,
22,2,53,0.3357999352274206,0.5108654978456233,0.9963762471613821,0.45944807240570557,0.11844084242038865,0.046996095141730004,0.001759278219563432,False,False,True,297,14,False,1.54,2,2,
23,1,0,0.5434178159764358,0.14532139942763703,0.9648637949919872,0.5136701376354199,0.39937472108865785,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,16,16,
