agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.41218607296515647,0.19453895957067455,1.0,0.15584967960204427,0.19856147379967867,0.0,0.0,False,False,True,226,189,False,2.5300000000000002,5,5,
1,1,1,0.3018197678023915,0.2291468872719376,1.0,0.5846100037080326,0.30436461367028206,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,6,6,
2,0,41,0.4193817046786575,0.6681892350309507,0.8354059035849435,0.9183662800182351,0.03237066672447221,0.0,0.0,False,False,True,119,38,False,2.32,2,2,
3,2,53,0.4178015173067651,0.6179266551722522,0.9296776247999355,0.4730494902118604,0.2835427245967108,0.053109999177582565,0.0023233117135177616,False,False,False,-1,0,False,0.0,21,21,
4,0,34,0.4058295064353335,0.17587876043563733,0.9959304094433321,0.6090649602774143,0.15324340169814635,0.0,0.0,False,False,True,158,19,False,1.48,2,2,
5,0,29,0.5144151673911038,0.11995744641523502,0.8214308118944355,0.688362820316857,0.2580170779720817,0.0,0.0,False,False,True,118,20,False,1.6,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.3825695296480028,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,67,0.2788180176458587,0.6016578277410113,0.7718794008799934,0.7821678772070593,0.293982239355981,0.0,0.0,False,False,True,225,41,False,2.41,4,4,
8,0,142,0.5570706311540957,0.6485899913495584,0.5575954568289124,0.5442275812818353,0.1851390863898695,0.0,0.0,False,False,True,205,117,False,2.29,3,3,
9,1,8,0.3128910933216414,0.5041581874818866,1.0,0.40869557849097915,0.1158557481936508,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,31,31,
10,1,67,0.3557899214135407,0.5798899257597234,0.9632756354105368,0.6087521874296622,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,315,17,False,1.81,3,3,
11,2,2,0.4562141904637626,0.2954626948996615,0.9754852715237211,0.45526286801909294,0.244615220405815,0.07448022143852126,0.012648043255135785,False,False,False,-1,0,False,0.0,19,19,
12,0,92,0.5017108606483921,0.6175405421725024,1.0,0.5419258964325988,0.2213211106491711,0.0,0.0,False,False,True,251,77,False,1.75,2,2,
13,0,32,0.03202018382665988,0.2242544108535122,0.9796599898402,0.2967799219348459,0.0681798084141262,0.0,0.0,False,False,True,122,21,False,1.99,3,3,
14,1,166,0.6742896977592333,0.407444639777638,0.8969238107750963,0.4530234537664627,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,186,114,False,2.23,2,2,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.45539777936615694,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.9689719973807306,0.3357142743693963,0.3922628380929839,0.0,0.0,False,False,True,114,18,False,2.05,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.4688119138233181,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,114,0.287887506300825,0.21776479886789216,0.7645197826583003,0.5656416286105563,0.14424387570633054,0.0,0.0,False,False,True,140,102,False,2.65,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.4808383640518643,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,457,0.3819064119215966,0.22396402075707894,0.6892663336389797,0.5046236395807018,0.25708717090278377,0.0,0.0,False,False,True,334,273,False,1.5699999999999998,2,2,
21,0,47,0.2644786701000766,0.37225150679339253,0.9860490599915187,0.25870882434725506,0.3647179717914033,0.0,0.0,False,False,True,166,51,False,1.42,0,0,
22,508,281,1.0,1.0,1.0,0.4879667630471051,0.5628407346715281,2.0,60.63817805163541,True,False,False,-1,0,False,0.0,30,30,
23,0,49,0.11500243925612871,0.46370720291057604,0.8239490478599222,0.5404968155088595,0.08729011542947673,0.0,0.0,False,False,True,171,29,False,1.72,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5154692815278998,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,97,0.4827400698364912,0.18523965253817,0.7122126175617904,0.6306671633999587,0.3228308158729842,0.0,0.0,False,False,True,130,77,False,1.48,2,2,
26,1,19,0.12394094174283166,0.07229929125167567,1.0,0.48956147088821406,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,5,5,
27,0,40,0.14021558147473556,0.18574641254737115,0.9303358515327307,0.23595689587691557,0.36134959919719906,0.0,0.0,False,False,True,119,36,False,1.96,2,2,
28,1,30,0.38064144229527397,0.5251619422060988,0.3107807713623129,0.4300084130167619,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,3,3,
29,0,265,0.326118551736167,0.5828350138839279,0.49121088223817816,0.5962702051103975,0.38427611461343664,0.0,0.0,False,False,True,206,176,False,1.5699999999999998,2,2,
30,0,69,0.4300835066329396,0.4497251818837131,0.9551997151015664,0.570665862088243,0.21421076371496833,0.0,0.0,False,False,True,129,76,False,1.5699999999999998,1,1,
31,1,54,0.19537241330771576,0.515505588022491,0.9871336059242625,0.6887747909939367,0.09925629404018044,0.03505780130822817,0.002854709700640468,False,False,True,346,13,False,1.3599999999999999,1,1,
32,0,71,0.2535212858536978,0.4351680510942342,0.9115473714352489,0.6211905514070676,0.1590845029462166,0.0,0.0,False,False,True,203,55,False,1.72,2,2,
33,0,54,0.3807735954449454,0.3445842800131589,1.0,0.490364736941601,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,167,0.16991209472355417,0.188792260903852,0.6929422470211362,0.5886591666302485,0.26479063505167943,0.0,0.0,False,False,True,135,101,False,2.1399999999999997,3,3,
35,0,64,0.09139806757010527,0.15055910392147462,0.9312349167343016,0.32227869789484087,0.4110494380811688,0.0,0.0,False,False,True,241,26,False,1.3599999999999999,1,1,
36,1,32,0.544252249144901,0.15801511558073225,1.0,0.5379818334767856,0.32612409860119396,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
37,397,15,1.0,1.0,0.8706587718420155,0.5804064133802186,0.5734178832183866,1.97014975,20.328122364204276,True,False,False,-1,0,False,0.0,1,1,
38,1,1,0.12652603909347027,0.3409093313410849,0.9775060849287338,0.6535430120426261,0.28510990290558164,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,4,4,
39,1,58,0.3705138017527849,0.3404821929709958,0.8725069266440874,0.6508748086756734,0.02384118475521029,0.03401912662797874,0.0025288228378909086,False,False,True,193,35,False,1.3599999999999999,1,1,
40,1,27,0.4610292381734656,0.32867623059834117,1.0,0.5339864654227592,0.1292089188680714,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,16,16,
41,0,1,0.2719937313643248,0.5662216754139933,1.0,0.5448275593367656,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,1,0.08377994017526538,0.1923254342587189,0.9996508305641896,0.45939099126175903,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,25,0.36342332638041663,0.6328920861890536,0.9931201492114919,0.36340779326514794,0.3759241902530917,0.0,0.0,False,False,True,105,12,False,1.3,0,0,
44,510,13,1.0,1.0,0.9606301820824046,0.4946626979111493,0.5387695197265047,1.99,60.21494614158334,True,False,False,-1,0,False,0.0,9,9,
45,0,17,0.41138166876204374,0.37312888170362335,1.0,0.48960522153276137,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,0,0.0851886154648352,0.19157246239405432,1.0,0.5370721738702361,0.12834181526712582,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,11,11,
