agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.41218607296515647,0.19453895957067455,0.9009488368081446,0.32829293636308665,0.19856147379967867,0.0,0.0,False,False,True,52,34,False,2.8,5,5,
1,0,9,0.2618197678023915,0.1991468872719376,1.0,0.3777937905325129,0.30436461367028206,0.0,0.0,False,False,True,84,18,False,1.24,1,1,
2,0,19,0.4193817046786575,0.6681892350309507,0.3998933890399484,0.8312268099612287,0.03237066672447221,0.0,0.0,False,False,True,37,23,False,2.3499999999999996,4,4,
3,0,84,0.3578015173067652,0.5729266551722522,0.8085582912168114,0.6556929974201716,0.2835427245967108,0.0,0.0,False,False,True,218,135,False,1.54,2,2,
4,0,23,0.4058295064353335,0.17587876043563733,0.7291936173240362,0.36894945397008455,0.15324340169814635,0.0,0.0,False,False,True,46,28,False,1.51,1,1,
5,2,19,0.43441516739110375,0.059957446415235024,0.9135022660857659,0.9570786280849155,0.2580170779720817,0.054622130953338906,0.0026141669860105083,False,False,True,172,20,False,1.3599999999999999,1,1,
6,0,25,0.03178380536034513,0.387515698703995,0.7198142785290189,0.3516620226198177,0.1831643049904987,0.0,0.0,False,False,True,66,41,False,2.05,1,1,
7,0,13,0.2788180176458587,0.6016578277410113,0.9367579860333327,0.5895706199602649,0.293982239355981,0.0,0.0,False,False,False,-1,1,False,2.44,36,36,
8,1,34,0.5170706311540957,0.6185899913495584,0.7816445240012436,0.5531251927123196,0.1851390863898695,0.018924464839773173,0.00023788620660575082,False,False,True,80,38,False,2.17,4,4,
9,2,13,0.19289109332164142,0.41415818748188654,0.9821671449927946,0.4179037276170198,0.1158557481936508,0.22558467406967805,0.6966328518644825,False,False,False,-1,5,False,1.9,30,30,
10,0,12,0.31578992141354073,0.5498899257597234,0.8649779967840767,0.3619955432407817,0.24792964577312226,0.0,0.0,False,False,True,51,14,False,2.11,2,2,
11,0,25,0.39621419046376266,0.25046269489966144,0.730303802954205,0.32568504569744927,0.244615220405815,0.0,0.0,False,False,True,58,26,False,1.81,2,2,
12,1,10,0.46171086064839206,0.5875405421725024,0.6444019338941925,0.9745171876466289,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,57,22,False,1.9,3,3,
13,0,84,0.03202018382665988,0.2242544108535122,0.8675402402318811,0.3723195179997698,0.0681798084141262,0.0,0.0,False,False,True,125,103,False,1.78,3,3,
14,0,80,0.6342896977592333,0.37744463977763804,0.3919657446950546,0.6138427283059008,0.03476158393144968,0.0,0.0,False,False,True,106,87,False,2.02,3,3,
15,0,36,0.45435164922311483,0.2723731280356876,0.42404057708191883,0.4923915613101528,0.22973302099729384,0.0,0.0,False,False,True,54,33,False,2.26,4,4,
16,0,13,0.2746098586674238,0.691583345349315,0.46859172776881275,0.642840810190485,0.3922628380929839,0.0,0.0,False,False,True,40,17,False,2.11,3,3,
17,0,26,0.37391461544976523,0.16759144665423203,0.3895051146200864,0.470239993221754,0.37037629525716165,0.0,0.0,False,False,True,26,14,False,2.83,4,4,
18,0,27,0.287887506300825,0.21776479886789216,0.35360352611753354,0.4512247525789746,0.14424387570633054,0.0,0.0,False,False,True,57,34,False,2.59,4,4,
19,0,24,0.2441224497612381,0.7995107026327021,0.4913260736407634,0.503428681641334,0.08113240843902353,0.0,0.0,False,False,True,42,28,False,1.75,1,1,
20,0,21,0.3819064119215966,0.22396402075707894,0.6771179967681513,0.650271854652963,0.25708717090278377,0.0,0.0,False,False,True,36,20,False,1.96,2,2,
21,0,29,0.2644786701000766,0.37225150679339253,0.8350745278419,0.5056165758457832,0.3647179717914033,0.0,0.0,False,False,True,103,15,False,1.3599999999999999,0,0,
22,17,53,1.0,0.7022817284521764,0.29498578937843767,0.6854328226579783,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,79,68,False,1.99,2,2,
23,0,4,0.11500243925612871,0.46370720291057604,1.0,0.6705348541411209,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.584801476704885,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,88,0.4827400698364912,0.18523965253817,0.38645834712028426,0.5035050300601965,0.3228308158729842,0.0,0.0,False,False,True,80,68,False,1.42,1,1,
26,0,0,0.08394094174283165,0.04229929125167567,0.9924871157435523,0.4833698074342225,0.04593185260261105,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
27,1,75,0.10021558147473555,0.15574641254737115,0.9941897979578467,0.5289374973721409,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,214,88,False,1.8399999999999999,3,3,
28,0,67,0.360641442295274,0.5101619422060988,0.664777526837919,0.501932472275472,0.02641647201746391,0.0,0.0,False,False,True,107,76,False,1.6,1,1,
29,0,23,0.326118551736167,0.5828350138839279,0.2907280148471493,0.26203330175625855,0.38427611461343664,0.0,0.0,False,False,True,29,18,False,1.69,2,2,
30,0,21,0.4300835066329396,0.4497251818837131,0.7082767505760463,0.5576056283380744,0.21421076371496833,0.0,0.0,False,False,True,65,21,False,1.51,2,2,
31,2,2,0.07537241330771575,0.42550558802249094,0.9562441860475337,0.5546449905312162,0.09925629404018044,0.12053527062450789,0.15673250265296368,False,False,False,-1,2,False,0.0,12,12,
