agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.2008235534800106,0.18446519779909382,0.40738243309999245,0.5724420090072305,0.279251905180093,0.0,0.0,False,False,False,-1,402,True,3.16,72,72,
1,0,289,0.6298253152930391,0.217172509272273,0.7971918218207771,0.49213706677670815,0.38302594308955945,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
2,34,24,1.0,1.0,0.900700254375441,0.09787818083894875,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,3,3,
3,1,114,0.600626001859869,0.6039176262593676,0.9908737229303305,0.5061585901392726,0.11099158059074726,0.07072181061325282,0.04829602124348771,False,False,False,-1,1,False,1.8399999999999999,28,28,
4,0,255,0.15416157019441176,0.6266655989071022,0.9779785784486434,0.4328341318885349,0.3488327818673975,0.0,0.0,False,False,False,-1,349,True,2.29,43,43,
5,1,424,0.12564496596157643,0.2245959650955498,0.5076343065435469,0.547748640937693,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,False,-1,372,True,2.3499999999999996,45,45,
6,80,618,1.0,1.0,0.4812261006559698,0.5206317871107358,0.5905862798882937,0.3022257310764591,0.02215541967832479,True,False,False,-1,381,True,2.05,35,35,
7,0,517,0.4529124667040549,0.14682474432794113,0.5555630761722238,0.5627284125899976,0.10294290454417912,0.0,0.0,False,False,False,-1,383,True,2.6799999999999997,56,56,
8,0,565,0.6656646105826198,0.36917080055822726,0.6972732423251532,0.6133248475439628,0.0764548656200426,0.0,0.0,False,False,False,-1,408,True,2.65,55,55,
9,55,284,1.0,1.0,0.7775061060662125,0.6304195748860171,0.6761297764494378,0.30071460242107684,0.016471766435128706,True,False,False,-1,383,True,2.65,55,55,
10,1,342,0.35227319433175824,0.4930500357220434,0.4812201732823317,0.5840742004765365,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,False,-1,381,True,2.11,37,37,
11,0,120,0.22991683728890353,0.4314063815618305,0.830098394864794,0.5987085927525487,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
12,1,119,0.22053613338573624,0.3136200164556386,1.0,0.5632266813172452,0.11598025802770731,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.81,27,27,
13,0,3,0.02129880815084449,0.36214655050324934,0.995090939477247,0.5474978174105909,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,40,0.3985316169983353,0.09997511284364105,1.0,0.5802357699011049,0.0837499828810745,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,27,27,
15,2,2,0.24582572221139412,0.10672183990313625,1.0,0.6495543049499665,0.04287504620012057,0.09538129954989048,0.034658699392142805,False,False,False,-1,0,False,0.0,14,14,
16,0,319,0.12261466942887563,0.2475849986183155,0.44903449898553865,0.49369440280660687,0.027410872150580804,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
17,0,266,0.1995276690582642,0.2559511315790642,0.8241352484397579,0.5111699624029368,0.4445743580003029,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
18,2,51,0.22978704949347628,0.41890094236241654,1.0,0.5561341000101341,0.02906927829437545,0.10363919445419606,0.030865803797482463,False,False,False,-1,0,False,0.0,22,22,
19,0,561,0.3172094061385483,0.4241291322660999,0.8979701685915769,0.5069454059144518,0.3391919236378133,0.0,0.0,False,False,False,-1,377,True,2.74,58,58,
20,0,162,0.3437724668981162,0.6465847394492232,1.0,0.5542911199453359,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
21,0,216,0.3315868328726421,0.4072708046611679,0.897029819353143,0.4356664218383584,0.23254313007939587,0.0,0.0,False,False,False,-1,300,True,1.69,23,23,
22,0,751,0.49521000635869766,0.1668236632116487,0.5586538652378403,0.5435514796752474,0.32188746585938527,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
23,2,1,0.2687892919977013,0.43133190616101336,0.9392422217191309,0.5272342835683371,0.0420518997622196,0.13708012162069214,0.20592550152351333,False,False,False,-1,0,False,0.0,16,16,
24,2,33,0.20612672569027732,0.05554116749917212,0.994488963239775,0.6222606797686754,0.3386865985110474,0.1494271380431597,0.4838532926543816,False,False,False,-1,0,False,0.0,20,20,
25,0,124,0.2649364982941149,0.28274845923842007,0.9842639152997271,0.5651536161107118,0.17784913246101913,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
26,0,206,0.18347060326049683,0.35812845964241713,0.9241307438052222,0.5450650540912717,0.03215494036600471,0.0,0.0,False,False,False,-1,46,True,1.93,31,31,
