agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,233,0.21992553104774815,0.3046916440675388,0.9363137661338701,0.8590608154517272,0.0804968350406949,0.0,0.0,False,False,True,185,171,False,2.1399999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.9387098663900063,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,243,5,1.0,1.0,0.9647616756722378,0.49440177072535085,0.5279215754862129,0.5325045372083764,0.2463358806392147,True,False,False,-1,0,False,1.27,1,1,
3,0,6,0.19763548845513568,0.08370087651856815,0.9669053588399115,0.46982301508458424,0.03689801688348435,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
4,0,41,0.23742678452228036,0.09947083227880188,0.35592162020565854,0.658434539672319,0.334264862316733,0.0,0.0,False,False,True,89,65,False,2.02,3,3,
5,0,8,0.27054653228871545,0.09794721216775935,0.9320895441278647,0.31014239042101327,0.22544971658638194,0.0,0.0,False,False,True,70,14,False,1.8399999999999999,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.5363848493204589,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,1,1,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5798750166051686,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,145,0.49215011093575506,0.28990262963056485,0.4730322924113295,0.6882853579373152,0.13468538673162503,0.0,0.0,False,False,True,106,102,False,2.2,3,3,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.6899988853393977,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,1,1,
10,1,35,0.4469463244028567,0.0,0.897339786068439,0.2244498972088558,0.09742174288283449,0.02468313551139276,0.0006940443918461276,False,False,True,141,47,False,1.6,2,2,
11,0,32,0.42552735077221143,0.2541243388158935,0.565565747126989,0.44759718081765854,0.054845442903964085,0.0,0.0,False,False,True,73,39,False,1.78,3,3,
12,0,24,0.4466160556476901,0.19236902319718624,0.9787470645614026,0.5222416391436782,0.25128905708016097,0.0,0.0,False,False,True,66,44,False,2.11,3,3,
13,2,3,0.1516901532479834,0.23233665752612354,0.9568800968663596,0.4555723174319083,0.0016965551728920275,0.16569636285809583,0.9801351136979392,False,False,False,-1,2,False,1.54,18,18,
14,0,52,0.09734654017122789,0.2181928819375209,0.601538271027882,0.7112640035905388,0.039978263715931696,0.0,0.0,False,False,True,111,90,False,1.72,2,2,
15,0,51,0.33130234064759995,0.10913477471077679,0.9228685436639308,0.6108247825397508,0.18571511054545534,0.0,0.0,False,False,True,157,61,False,1.87,3,3,
16,0,56,0.3608711365725156,0.42759978590943104,0.7671358069004582,0.17939234194841935,0.055913395399177314,0.0,0.0,False,False,True,98,63,False,1.69,1,1,
17,2,23,0.16286315347427502,0.45781525408628354,0.2136581393230829,0.25413038634261,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,81,28,False,1.45,1,1,
18,2,18,0.27799934291506595,0.2131013910114467,1.0,0.5929836957339366,0.09059658636433822,0.06682901551915293,0.00610011189103288,False,False,False,-1,1,False,1.72,13,13,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.22757785875844108,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,0,11,0.16645270123564845,0.30002737486577474,0.9966281509974837,0.7947812987699123,0.5575444104914249,0.0,0.0,False,False,True,161,18,False,1.81,1,1,
21,21,18,1.0,1.0,0.7405597852973209,0.3783933356361374,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,1,1,0.1700757840693548,0.3277225864674722,1.0,0.5258944221831547,0.09378240149155848,0.056440649713956924,0.019457397891480308,False,False,False,-1,5,False,0.0,8,8,
23,43,25,1.0,1.0,0.42902789775302874,0.7381301896347983,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,70,34,False,1.99,3,3,
24,0,21,0.5055614325514847,0.5402954971094379,0.955672700228756,0.16333008568623983,0.08707179516834955,0.0,0.0,False,False,True,94,16,False,1.54,0,0,
25,0,34,0.22109264666623765,0.6521791862310802,0.49711486204272765,0.22719893633643629,0.4800534927266589,0.0,0.0,False,False,True,104,76,False,2.02,1,1,
26,2,28,0.3618828319888991,0.2616685173792094,1.0,0.5600497880030906,0.10108201314351659,0.12728374833849876,0.19190945297916026,False,False,False,-1,0,False,1.6,20,20,
27,0,5,0.1753307581772154,0.49520142885942825,1.0,0.505363730530251,0.22343109412121442,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
28,32,39,1.0,1.0,0.9444795436836602,0.7421704486863389,0.5981339526987094,0.3177610261899481,0.013290506802260947,False,False,True,141,53,False,1.54,2,2,
29,0,32,0.19986294965912643,0.46181938570825454,0.8977448256319273,0.5889715799325334,0.34422864045294993,0.0,0.0,False,False,True,57,35,False,2.05,1,1,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.402973308123165,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,0,0,
31,1,14,0.0726604419823274,0.32985438093352665,0.8184364708482319,0.4712197110304841,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,True,105,20,False,1.3,0,0,
32,4,14,0.23528389785146017,0.2872432803393838,0.746463302119354,0.5875194925485323,0.12647455877156116,0.22509568646207678,0.27467149418372755,False,False,False,-1,0,False,1.5699999999999998,17,17,
33,4,26,0.5119255754746529,0.17694283462050034,0.7817322400928134,0.5699659114524329,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,True,52,32,False,1.6,1,1,
34,0,13,0.1404283026676742,0.2566639433675928,0.8896959726501611,0.4335877030398446,0.3697143633519878,0.0,0.0,False,False,True,49,18,False,1.78,2,2,
35,0,2,0.20668343489041474,0.6479143716205306,0.972245294337267,0.5715254512690381,0.29580585084083433,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
36,0,2,0.12374277557887986,0.1176308812509517,0.891272237091975,0.5395672889933392,0.5436986358563595,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
37,75,11,1.0,1.0,0.7341770021749692,0.46265021745465296,0.5179684916497957,0.2888944266474817,0.016774748228382846,False,False,True,79,12,False,1.6,1,1,
38,1,11,0.10639672453042036,0.49891096580067584,0.702056957331327,0.7159569948506084,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,True,76,13,False,1.33,1,1,
39,0,16,0.14659242246008908,0.28041336501172937,0.5809174181417004,0.6226632251327516,0.11874603463510289,0.0,0.0,False,False,True,40,24,False,1.6,1,1,
40,1,1,0.38982277095939755,0.17544232206769572,0.9626127949575963,0.5609289133397101,0.24906199219505337,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,11,11,
41,3,8,0.24102688706476808,0.23229691092615556,0.9881956497412749,0.5079416665004235,0.2079542338061877,0.3079705047610051,1.5030303022756966,False,False,False,-1,2,False,0.0,17,17,
42,1,12,0.65066720979214,0.40387802238066967,0.9187624049523069,0.5230450978546604,0.3998254126884327,0.019307732981250148,0.00025790808586210394,False,False,True,113,12,False,1.24,1,1,
43,0,12,0.08484950363428595,0.5785605599393874,0.9806937938878943,0.5407783261116066,0.13157557465275535,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
44,1,39,0.351757270767234,0.2638608201461918,0.9070796059752858,0.5472939204118279,0.18184647049158637,0.020198706438901988,0.0003093358658057111,False,False,True,197,48,False,1.09,0,0,
45,18,34,0.9386810623097903,0.810188632321085,0.6735773334533344,0.3792222359676424,0.595992337254054,0.23999000297002127,0.0030501807753157487,False,False,True,108,56,False,1.24,0,0,
46,2,3,0.3709620324827157,0.5314027439049013,0.9835603093497075,0.6536799935748173,0.05694348481171099,0.1330187815999331,0.1824175365502023,False,False,False,-1,0,False,0.0,10,10,
47,0,0,0.11984173013632882,0.6937096429101799,1.0,0.5356480160073916,0.1408093934074162,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
48,1,26,0.3749955601925875,0.4222589322462047,0.8447961667983995,0.40780564201915026,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,82,43,False,1.45,1,1,
49,0,60,0.2241534697650462,0.3712677533276027,0.938813368589014,0.5359073537459348,0.24345538822852264,0.0,0.0,False,False,True,114,54,False,1.3,1,1,
50,0,8,0.10793587882698105,0.3913959383497165,0.9568131554706485,0.6027756773342269,0.5104534491421173,0.0,0.0,False,False,True,44,13,False,1.42,0,0,
51,0,20,0.1386438680165927,0.40366525462796304,0.5845298737716933,0.45331249392505163,0.24337313242965664,0.0,0.0,False,False,True,36,26,False,1.63,2,2,
52,0,19,0.36591954237025526,0.24569587978274912,0.2787626511595487,0.670888147213299,0.2081045905824462,0.0,0.0,False,False,True,92,12,False,1.33,1,1,
53,1,2,0.040338494097628796,0.3570286861438638,1.0,0.5083911760068967,0.1106997857789705,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,1.33,11,11,
