agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.35821930405207086,0.613287481173586,0.6257951119909075,0.5018766546342942,0.22825611945373916,0.0,0.0,False,False,True,73,58,False,2.77,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9832513265926522,0.3931893511749652,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,2,0.36584326637327574,0.2668005204308521,0.9408509004330142,0.4680314586928047,0.3740379646714272,0.0,0.0,False,False,False,-1,7,True,0.0,15,15,
3,0,37,0.1702092590963369,0.3742681779438406,0.9021377113037732,0.2754787787672394,0.2253764093954732,0.0,0.0,False,False,True,64,45,False,1.66,2,2,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.9530433507805467,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,3,3,
5,0,6,0.07190734747164897,0.43975345573622515,0.9019763541591608,0.3775255958892403,0.33228029872523035,0.0,0.0,False,False,True,318,12,False,1.75,3,3,
6,0,69,0.40906573983495076,0.5962348674222574,0.4290470200563415,0.6592378423946943,0.37307234714092363,0.0,0.0,False,False,True,57,44,False,2.05,1,1,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.34101590391646525,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,66,0.6231359282634658,0.46811713532099986,0.7948452333673461,0.6188596955421732,0.2752563591409979,0.0,0.0,False,False,True,65,37,False,2.4699999999999998,3,3,
9,1,72,0.43933989714603067,0.16649746608425306,0.6827251024198558,0.47162410507904423,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,93,64,False,1.75,1,1,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.5542237312045503,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,1,1,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.47352264813604084,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,0,0,
12,0,46,0.02577411343552068,0.29921181541013536,1.0,0.37173918961162133,0.6167285512438198,0.0,0.0,False,False,True,75,43,False,2.29,4,4,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.5903436448887875,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,2,2,
14,1,94,0.5905236765708545,0.5125724077865618,0.834515002772372,0.6470214747003052,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,79,55,False,1.87,2,2,
15,0,53,0.1413460745584546,0.2699098524186897,0.5576309883067764,0.9678542300117534,0.21033050569092782,0.0,0.0,False,False,True,61,46,False,2.08,2,2,
16,1,9,0.4285456274141346,0.11881312944045552,1.0,0.48460778195599324,0.03515596275490591,0.030314751807925505,0.001588978957232965,False,False,False,-1,4,False,1.54,18,18,
17,110,1,1.0,1.0,1.0,0.4160511350697248,0.4172727367200222,2.0,60.77200370671406,True,False,False,-1,0,False,0.0,1,1,
18,0,12,0.6259077052955931,0.5689244009198463,0.4948612094804674,0.7843270361853332,0.18013258344559707,0.0,0.0,False,False,True,26,12,False,1.93,1,1,
19,0,3,0.5294698579964516,0.22254441209958262,0.9932133541608434,0.5395857793563376,0.11547182728744917,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,4,49,0.4943831838932893,0.49830929352838627,0.7314227679931143,0.5141125484235647,0.551747247223176,0.07373196265025768,0.0008558205519027416,False,False,True,82,55,False,1.78,3,3,
21,1,35,0.31031587432321345,0.6886977271156223,0.23047816055236697,0.400670018091775,0.18579283102017904,0.022553595181580736,0.0004824547779554261,False,False,True,133,29,False,1.45,1,1,
22,0,36,0.31233615199371295,0.08779580964805181,0.5348910407446419,0.5636080837796262,0.15034783961685283,0.0,0.0,False,False,True,73,53,False,1.3599999999999999,1,1,
23,0,22,0.37671636377284123,0.22235676965480725,0.6046718910970932,0.6557659628575204,0.0667971274884348,0.0,0.0,False,False,True,80,41,False,1.45,0,0,
24,0,56,0.3772210619760436,0.7591768637955141,0.810401545051395,0.49384741700544615,0.27130113323070176,0.0,0.0,False,False,True,89,57,False,1.54,1,1,
25,3,0,0.4420917585958435,0.4587831342074502,0.9685735383950663,0.4956255269775026,0.023983163582148914,0.08920594594546118,0.004645812929898956,False,False,False,-1,0,False,0.0,10,10,
26,0,47,0.4779304843585542,0.25347755097208047,0.690359235122961,0.6863202302423602,0.17982402520103646,0.0,0.0,False,False,True,73,42,False,1.78,3,3,
27,0,25,0.3380487305573751,0.14274474675253748,0.905264886391029,0.3548483848562878,0.17916966082256983,0.0,0.0,False,False,True,103,30,False,1.42,1,1,
28,0,27,0.15472824839553215,0.3717117985417826,0.6408808849682209,0.173552995379249,0.07885829395618991,0.0,0.0,False,False,True,37,23,False,1.72,1,1,
29,2,1,0.6615799878082935,0.34319136427930363,0.8959151794615235,0.4906771858241361,0.09956158643123034,0.1680870937161879,0.6831384511930864,False,False,False,-1,6,True,1.15,4,4,
30,0,2,0.20729531562937642,0.18667929917112602,1.0,0.41669963516898056,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,179,0.12666210266860883,0.40547775023056765,0.16758674783132235,0.4580121878362958,0.576433622553003,0.0,0.0,False,False,True,135,121,False,1.3900000000000001,1,1,
32,0,29,0.6556844430368657,0.6482345681296576,0.8415504274038081,0.24447857523220592,0.15732399728678317,0.0,0.0,False,False,True,51,33,False,1.63,2,2,
33,0,17,0.1744560874953153,0.14804503527394727,0.5242425758707996,0.0,0.0953747467827732,0.0,0.0,False,False,True,47,23,False,1.66,2,2,
34,0,16,0.33686757419966484,0.5292280202140784,0.7457513797399785,0.0,0.3013361130632501,0.0,0.0,False,False,True,60,15,False,1.66,2,2,
35,0,32,0.2852354097920221,0.2393547204661459,0.7027726526788999,0.5344293459195743,0.3671672311994438,0.0,0.0,False,False,True,95,53,False,1.21,1,1,
36,0,28,0.22319896840418957,0.5067117750249274,0.7483592226800067,0.6992642114394069,0.3415595679491949,0.0,0.0,False,False,True,61,33,False,1.66,0,0,
37,0,27,0.4275526927583262,0.17236677459907154,1.0,0.34854633333810175,0.03884369761011902,0.0,0.0,False,False,True,116,29,False,1.3599999999999999,1,1,
38,0,17,0.21389673237396137,0.31650467499771406,0.46989746840506474,0.29161998479242224,0.3998316328374234,0.0,0.0,False,False,True,32,19,False,1.63,2,2,
39,2,4,0.4048315611829038,0.12817631222046028,1.0,0.34933712274362205,0.5759890032783644,0.12811495504954037,0.07174263067604625,False,False,False,-1,1,False,0.0,8,8,
40,0,21,0.45655991380919286,0.24093794913688182,0.8469245464677045,0.5462404192937972,0.12459140281730337,0.0,0.0,False,False,True,422,20,False,1.24,1,1,
41,0,14,0.42378814293322464,0.5414272693848043,0.5754058368739977,0.5453693178430924,0.24069198867887667,0.0,0.0,False,False,True,33,18,False,1.48,0,0,
42,0,108,0.3650443665095132,0.4021040506761628,0.6178388799499954,0.26331363159485105,0.716568098518862,0.0,0.0,False,False,True,106,96,False,1.42,1,1,
43,262,0,1.0,1.0,1.0,0.4641621076576604,0.6065939171302139,0.47930063922672,0.20329918279195552,True,False,False,-1,0,False,0.0,2,2,
44,264,0,1.0,1.0,1.0,0.4453850651167634,0.4584132653202644,0.44458439968149405,0.19778003708679012,True,False,False,-1,0,False,0.0,3,3,
45,0,54,0.20430721795353565,0.35467422399779736,0.35194649962373425,0.4550718915550065,0.14802691355482253,0.0,0.0,False,False,True,53,46,False,1.54,1,1,
46,2,2,0.5907650484296398,0.34317888112822936,0.9860332356364734,0.4299815897443706,0.3539429380220167,0.14487812312756385,0.16810907789292834,False,False,False,-1,5,False,0.0,5,5,
47,0,1,0.09681768351512376,0.22139615929394868,0.942575491974723,0.4160641902691597,0.10072144117546253,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
48,3,0,0.6651445793801194,0.3148334503206912,0.9906354558281055,0.5178353878341198,0.14967907842078323,0.13986224975397066,0.058860987402970896,False,False,False,-1,0,False,0.0,4,4,
49,0,53,0.18954017680911464,0.17286602773038226,0.31410270253865646,0.6897445656569385,0.28814394540570776,0.0,0.0,False,False,True,69,58,False,1.33,1,1,
50,0,9,0.10229164881610547,0.3380767765260345,0.6637134805077377,0.441035544469093,0.45384874935795433,0.0,0.0,False,False,True,23,15,False,1.33,1,1,
51,0,26,0.1494998579511278,0.2876994791226811,0.807797014888349,0.5737311602525519,0.20402703477234693,0.0,0.0,False,False,True,51,27,False,1.51,2,2,
52,243,0,1.0,1.0,0.9873834248575043,0.4050766273921502,0.5809859565896806,0.41445496800530524,0.11669043031995134,True,False,False,-1,0,False,0.0,4,4,
53,1,1,0.3098508633790008,0.2304379869859439,0.9605155678982957,0.39984109044507526,0.33731140132097803,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,2,2,
54,0,40,0.07207530485153314,0.21743327808506702,0.6103634328265409,0.7753058551482614,0.4391187027783195,0.0,0.0,False,False,True,116,56,False,1.3599999999999999,1,1,
55,0,19,0.20430821775561334,0.3767993091661342,0.9246048622150462,0.062405551314802556,0.10537993789519995,0.0,0.0,False,False,True,51,28,False,1.21,1,1,
56,0,3,0.3200592420572213,0.09620422124788004,0.9987459005214948,0.4436674677043565,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,10,10,
57,0,29,0.21398373030212714,0.13574257275654625,0.7053364265195248,0.6648133551630591,0.16696814857033146,0.0,0.0,False,False,True,107,53,False,1.24,1,1,
58,0,40,0.5080423007024053,0.7395246786862038,0.6179136157450839,0.7216773164802032,0.04384269399148514,0.0,0.0,False,False,True,76,52,False,1.42,1,1,
