agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,378,0.22205392919673786,0.3926803744508937,0.5489211998564586,0.6000678310944472,0.12164167082199323,0.0,0.0,False,False,False,-1,435,True,3.01,67,67,
1,2,2,0.38049449225177784,0.2538924038142777,0.9995999390163144,0.5505735747130189,0.28608248905977873,0.04670835626094019,0.001572948009553258,False,False,False,-1,0,False,0.0,7,7,
2,0,226,0.27890690998884926,0.3318700783267452,0.693374022941065,0.4649033655935836,0.3215825650881294,0.0,0.0,False,False,False,-1,343,True,1.63,21,21,
3,0,340,0.13430722876686943,0.2789290195459199,0.8374468078171082,0.4833630219616102,0.4047552213703893,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
4,0,559,0.11546721687261581,0.16531999978818987,0.5637392629061796,0.5644160838919418,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.5,50,50,
5,0,527,0.39029429444764635,0.24874140626775013,0.2796617349767023,0.4588410443099316,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
6,1,127,0.48309071970584827,0.2103560365066857,0.9100213034745461,0.6499043559268878,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,109,True,1.75,25,25,
7,67,497,1.0,1.0,0.7881729715109606,0.4929873219769101,0.5281365942570061,0.262650176922853,0.014265688367280106,False,False,False,-1,406,True,2.8899999999999997,63,63,
8,1,583,0.8162206799378793,0.3401520613099076,0.938572823739459,0.42861398356615255,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.8,60,60,
9,0,827,0.3159918479162172,0.14825094569207053,0.5099440573811685,0.5375081634126687,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
10,0,200,0.6082981174884973,0.16396148434332605,0.8193162862626021,0.5753584184716084,0.3347396598976803,0.0,0.0,False,False,False,-1,366,True,2.3499999999999996,45,45,
11,0,1022,0.48983027284524766,0.6759692225250779,0.4402748472527622,0.6040293437476346,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,2,73,0.3995224485505424,0.15484509307615868,0.6648409153756398,0.46432162185235043,0.22303414059917226,0.11435587772905143,0.058389225602731555,False,False,False,-1,27,True,2.1399999999999997,38,38,
13,1,82,0.3199488500260054,0.4936963326251397,1.0,0.4647113280849672,0.34544205190190785,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,1.45,15,15,
