agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.38271476590070386,0.26437615615109633,0.20016048329052263,0.1110340422700177,0.40275737936445194,0.0,0.0,False,False,True,60,42,False,3.1,3,3,
1,0,67,0.7977864269699674,0.1894205736233,0.7336497432781612,0.8668066668376458,0.3701847848736801,0.0,0.0,False,False,True,114,86,False,2.05,3,3,
2,0,25,0.1758695714241315,0.36699275702214806,0.892237974005077,0.5342993568348118,0.17058291675573167,0.0,0.0,False,False,True,128,55,False,1.6,1,1,
3,0,22,0.28490192412436494,0.05315414225695707,0.6183773628909431,0.34833506468622255,0.1901504613147388,0.0,0.0,False,False,True,52,40,False,1.54,0,0,
4,0,17,0.4237197096240171,0.8292865365863507,0.9883475732810107,0.7870049316869104,0.01551710058830827,0.0,0.0,False,False,True,57,16,False,2.6799999999999997,3,3,
5,0,21,0.2320190254555187,0.22944438828153907,0.9499145839196408,0.6337238213942671,0.4315647919761231,0.0,0.0,False,False,True,107,25,False,1.96,2,2,
6,0,121,0.7102742756523632,0.4629909290108103,0.976220483306305,0.3206649345627788,0.23055631678888078,0.0,0.0,False,False,True,155,124,False,1.5699999999999998,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.4321601763726397,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.5492856252627973,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,1,16,0.3230883432782097,0.19473967295135286,0.8851337765823467,0.558776847560247,0.37486796544728224,0.021558746588568302,0.00040224559144933484,False,False,True,105,16,False,1.75,3,3,
10,0,38,0.14067127293383244,0.10832211622513485,0.6014299595358668,0.6889232964878976,0.45252128383251833,0.0,0.0,False,False,True,90,47,False,1.75,3,3,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.6182128751349737,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,1,1,
12,0,28,0.5587077427534543,0.12435164819452868,0.7018061938095812,0.24143192492727542,0.08218966704861483,0.0,0.0,False,False,True,54,38,False,1.9,2,2,
13,0,48,0.16590315484558293,0.2922672358364884,0.5208640415982241,0.4395126495730618,0.147774830630273,0.0,0.0,False,False,True,58,38,False,2.08,2,2,
14,0,80,0.34453624618185674,0.03483632817761901,0.7548435022856775,0.7306962500437181,0.33343401398747213,0.0,0.0,False,False,True,147,105,False,1.63,1,1,
