agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.6427943596781427,0.2218849428181644,0.6281543984583842,0.30610216025563486,0.04356626384726769,0.0,0.0,False,False,True,31,19,False,3.4899999999999998,8,8,
1,0,274,0.31620886646694907,0.6054734076087749,0.07572925687273832,0.5101922545970594,0.3754434524339999,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
2,0,64,0.16170443703562076,0.1575051030012756,1.0,0.47110742600572464,0.4780698723942313,0.0,0.0,False,False,False,-1,4,False,2.08,36,36,
3,2,107,0.3750761504636913,0.5355075031310986,0.7325472242636238,0.4621271423012207,0.2347096301497604,0.2602993772635126,1.1411568373966965,False,False,False,-1,0,False,1.66,22,22,
4,0,294,0.29552968439726823,0.4901960924924689,0.23149332214881946,0.43958824626357174,0.1426194762158927,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
5,0,764,0.5496735734123108,0.3568973551862453,0.19754389553621554,0.4814376846042526,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.2199999999999998,74,74,
6,0,258,0.40437608143446035,0.34772790691580274,1.0,0.5112586736049378,0.031186128002406714,0.0,0.0,False,False,False,-1,408,True,2.44,48,48,
7,0,5,0.2015807932429423,0.3650960423602859,1.0,0.5009412898627741,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
8,0,130,0.37495314974790134,0.3760851684615968,1.0,0.44691346096024637,0.09572463113607962,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
9,0,261,0.484813557039905,0.25717395895611606,0.27112391521845003,0.5384596805775173,0.15794617167388575,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
10,0,86,0.07533939821321528,0.04816094103605915,0.651015628564065,0.4861953331833066,0.38511085665608763,0.0,0.0,False,False,False,-1,59,True,2.29,43,43,
11,0,181,0.27060298393292737,0.535037037525037,0.7347813966700447,0.46287831950444386,0.348449478517595,0.0,0.0,False,False,False,-1,340,True,2.41,47,47,
12,9,307,0.6319645156975785,0.37378979987346606,0.6441048268995363,0.4528029018154592,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,410,True,2.29,43,43,
13,0,15,0.15733719553203618,0.09909668146090621,0.9562155878297861,0.8739990781395169,0.2576151083039077,0.0,0.0,False,False,True,48,22,False,2.1399999999999997,4,4,
14,0,1,0.3244885610683804,0.6324156397374849,1.0,0.4801849479170737,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,0,384,0.41576956809849985,0.45930503003462625,0.14657380831613628,0.5883544019679042,0.5669758514001818,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
