agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,992,0.38271476590070386,0.26437615615109633,0.32379226966282815,0.473037037239918,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.28,76,76,
1,0,354,0.7977864269699674,0.1894205736233,0.6486820640964494,0.5321929915596278,0.3701847848736801,0.0,0.0,False,False,False,-1,347,True,2.5300000000000002,51,51,
2,0,245,0.1758695714241315,0.36699275702214806,0.4780162182588509,0.4825496542523055,0.17058291675573167,0.0,0.0,False,False,False,-1,347,True,1.9,30,30,
3,0,334,0.28490192412436494,0.05315414225695707,1.0,0.5103304170590564,0.1901504613147388,0.0,0.0,False,False,False,-1,374,True,1.63,21,21,
4,2,67,0.34371970962401704,0.7692865365863506,0.984926299156799,0.5134668179231587,0.01551710058830827,0.11356400534544205,0.04036717699372756,False,False,False,-1,1,False,0.0,63,63,
5,0,47,0.2320190254555187,0.22944438828153907,1.0,0.4743560254731667,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
6,195,228,1.0,1.0,0.7892354822906291,0.39383396211008753,0.23055631678888078,0.4841298343241029,0.20207121103104392,True,False,False,-1,289,True,1.96,32,32,
7,0,913,0.2373623286789245,0.5603296979563336,0.7079828667803111,0.5084092025913189,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.07,69,69,
8,0,25,0.3524742481156981,0.3344714943166286,0.9143783886255622,0.4104945161024685,0.0593589567913428,0.0,0.0,False,False,True,77,14,False,2.29,4,4,
9,0,148,0.3630883432782097,0.2247396729513529,0.5759694388784627,0.5149398189852687,0.37486796544728224,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
10,0,146,0.14067127293383244,0.10832211622513485,0.9766886703949627,0.5118989104246757,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
11,1,62,0.29459253734684043,0.37267233342205264,0.9674737325677435,0.47844510149904695,0.09453306366473573,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,47,47,
12,0,615,0.5587077427534543,0.12435164819452868,0.7252725634742856,0.4331929998449521,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
13,0,392,0.16590315484558293,0.2922672358364884,0.851374858458359,0.5249926638289134,0.147774830630273,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
14,0,95,0.34453624618185674,0.03483632817761901,0.989624980630209,0.4729709317949504,0.33343401398747213,0.0,0.0,False,False,False,-1,8,True,1.99,33,33,
15,0,84,0.055101638310981055,0.4765274279632265,0.8424147823365755,0.37614217867988686,0.1882676477849623,0.0,0.0,False,False,True,82,46,False,1.93,3,3,
16,0,350,0.2889520354049321,0.37788055232739415,0.6260456477133417,0.5192549604369268,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,1,108,0.30960170516268687,0.4230986675512385,0.991698417457959,0.45682256145369626,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.87,29,29,
18,1,236,0.39713435557487275,0.5930068151868545,0.6875183724874558,0.4507362822469724,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,False,-1,352,True,1.99,33,33,
19,0,124,0.271554244989667,0.24939656943617391,0.9725933054448435,0.3950899703780772,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
20,3,3,0.308621577003141,0.3706064288406854,0.9998265247882228,0.5542985101749621,0.23562594124432476,0.17844009859021126,0.09200091356214093,False,False,False,-1,0,False,0.0,31,31,
21,2,64,0.6644589837816133,0.06443996093490868,0.9594282364984487,0.542227394848996,0.020441564769968786,0.05599130518346396,0.0023232382588391234,False,False,False,-1,0,False,0.0,27,27,
22,1,113,0.21540386490567986,0.06119060199414991,0.9715983324859538,0.4766619628350307,0.14513769301450838,0.045725808774460974,0.00832875216410449,False,False,False,-1,6,True,1.63,21,21,
23,0,153,0.5375258316355528,0.2265066591875679,1.0,0.5072236350772448,0.13979518662214294,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
24,0,477,0.29918392198385124,0.23931547712708245,0.5769378809370495,0.5176511032846584,0.062276917494763426,0.0,0.0,False,False,False,-1,388,True,1.63,21,21,
25,1,2,0.5780246582654913,0.6120187695588452,0.9963222396390654,0.5780262222588581,0.028877273194680336,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,20,20,
26,1,26,0.4251775111496303,0.4616367963202151,0.9919678224742943,0.49125639341561506,0.2630318004181176,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,29,29,
27,699,1,1.0,1.0,0.9009950767438736,0.6319190693405375,0.6204627245827052,2.0,79.57052068546191,True,False,False,-1,0,False,0.0,17,17,
28,0,25,0.13303469660138484,0.5259039738802576,0.9697447027224636,0.4663474873769114,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
29,755,68,1.0,1.0,1.0,0.5794370420379522,0.6712236552859148,2.0,95.13526542349808,True,False,False,-1,0,False,0.0,24,24,
30,1,46,0.2940808834927483,0.30940636409336136,0.9969926347501858,0.5151430971488937,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,24,24,
31,0,96,0.29536667503893815,0.2626160698166569,0.9844846741277002,0.5091980916201729,0.09694426846809952,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
32,0,38,0.18370780981029908,0.5153516158460149,1.0,0.4934881206978511,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,116,0.35782304151358624,0.21536260001581775,0.9237411750403133,0.4713516929202669,0.10796851354312491,0.0,0.0,False,False,False,-1,9,True,1.54,18,18,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.18013809532456834,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
35,1,59,0.18057790940437557,0.25792764019850845,0.9645727771484909,0.569509299148327,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,13,13,
36,1,31,0.18130384795354249,0.2513473352360145,0.9079056160824398,0.11754904807105457,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,81,14,False,1.6,2,2,
37,0,2,0.2950803165728743,0.570764556103765,0.9737621123436713,0.5238020649917133,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,328,0.39462783228533277,0.11179490974222103,0.9645264545760442,0.4068624409032322,0.14518926626318154,0.0,0.0,False,False,False,-1,392,True,1.51,17,17,
39,670,0,1.0,1.0,0.9898574505477394,0.5427740211258737,0.5922987597444568,2.0,81.72231420668166,True,False,False,-1,0,False,0.0,11,11,
40,0,63,0.08147107078469756,0.134253994372405,1.0,0.5801265844390324,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
41,2,42,0.5214155395191136,0.39730214282375415,0.9755793008503402,0.42621004194418594,0.020772967969899758,0.16167793426940677,0.24621338139274007,False,False,False,-1,0,False,0.0,20,20,
42,4,16,0.34359969302715565,0.4338606018548711,0.9960638624159653,0.5032543338946109,0.19341642343574966,0.29835386494833105,0.5652340866005197,False,False,False,-1,0,False,0.0,12,12,
43,1,76,0.35632761280242575,0.3288882045835304,1.0,0.5034027440091593,0.24352565977097304,0.01989723822046307,0.00029114444220940886,False,False,False,-1,1,False,1.6,20,20,
44,0,147,0.20983243006324173,0.4382770434685844,0.9460922012716252,0.4883276500679556,0.143105586153578,0.0,0.0,False,False,False,-1,25,True,1.66,22,22,
45,0,53,0.39110755900057304,0.11641894084606366,0.8595689973318537,0.4977274038689394,0.06239497616463607,0.0,0.0,False,False,True,94,54,False,1.78,3,3,
46,1,485,0.7091158176463335,0.45811609986451557,0.4342056876856663,0.5247904735831967,0.34746052023201596,0.023010362365332288,0.0005230609629406832,False,False,False,-1,366,True,1.54,18,18,
47,0,61,0.21568870607268756,0.3496617216541971,0.9945910164481604,0.47932186532697907,0.12347868471155103,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,727,0,1.0,1.0,0.9571098173786489,0.5280681232674782,0.5171150266683904,2.0,88.34349938521007,True,False,False,-1,0,False,0.0,12,12,
49,2,73,0.36107947689729886,0.6955563764959252,0.9943460023731353,0.4237766104919892,0.20221547623202296,0.08458347225120927,0.032578180147903375,False,False,False,-1,0,False,1.63,21,21,
50,0,57,0.4816058715705435,0.050228868136358996,0.9182951231834164,0.5761920308217777,0.1605335153901041,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,0,2,0.16173706375341348,0.5469440374419303,0.99734739229518,0.48689783612557186,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,390,0.35574815245076424,0.4867885596581124,0.8098534500986495,0.444757500612602,0.06355553344841705,0.0,0.0,False,False,False,-1,362,True,1.5699999999999998,19,19,
53,2,20,0.4533761904286975,0.39002543080981183,1.0,0.49973063889329516,0.16922579850250505,0.2209685857095033,0.6365300272350892,False,False,False,-1,0,False,0.0,12,12,
54,0,2,0.30420642005447895,0.17967327873981648,0.9980391755571871,0.523932345126112,0.34213483735875644,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
55,6,0,0.42731036203371453,0.40891022262449495,1.0,0.5132673980972071,0.13817594779186973,0.34530606675170417,0.47516319067970764,False,False,False,-1,0,False,0.0,9,9,
56,3,31,0.3324693859015837,0.6959239795208347,1.0,0.5925507603000529,0.4289030070991275,0.14699823682129906,0.03550752963822395,False,False,False,-1,0,False,0.0,18,18,
57,0,0,0.10742301311784405,0.5529676112263561,0.9665493337475496,0.5075849957890028,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,0,7,0.028564460095841324,0.310660235267305,1.0,0.5010829268646848,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,446,0.3059638471264823,0.4096705987233125,0.8346047030288796,0.4896840786902965,0.09070813279620761,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
60,2,0,0.5267158749999684,0.23575543298987556,1.0,0.5633680431561348,0.01486430518911747,0.13305891161819347,0.26435299984853106,False,False,False,-1,0,False,0.0,19,19,
61,0,97,0.3132323967914,0.738035970232741,0.968434567426913,0.4610832841936216,0.016952751043414396,0.0,0.0,False,False,False,-1,11,True,1.45,15,15,
62,1,0,0.22019969790198374,0.0,1.0,0.5365527549145971,0.2459872375422336,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,18,18,
63,0,304,0.1528577231439537,0.052134936010481206,1.0,0.5446473038946021,0.005013648661108869,0.0,0.0,False,False,False,-1,371,True,1.63,21,21,
64,0,0,0.2645729809884312,0.11317324767878711,0.9182902713629443,0.5166786716920373,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,5,43,0.23356310878515743,0.6022042582628749,0.9822395264340644,0.5873203990196209,0.7721911259723531,0.19533911409022417,0.3879454374030573,False,False,False,-1,0,False,0.0,15,15,
66,2,0,0.42358691225533057,0.17761057336032748,0.9955585071360552,0.4963496727212527,0.3254877919225678,0.07332701149856842,0.015006126798186503,False,False,False,-1,0,False,0.0,10,10,
67,0,121,0.3287310933630559,0.6578119736193492,1.0,0.5324241975844339,0.33723919531397273,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
68,0,1,0.3570456894766842,0.1410303001761971,1.0,0.5065080537970401,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,3,35,0.4529434811660601,0.3945037523343665,0.9844420639405862,0.5308914599771185,0.23545574133807193,0.2564509038645751,0.8401478274926772,False,False,False,-1,0,False,0.0,16,16,
70,0,4,0.282777442880965,0.08758580576261751,0.995490661466023,0.39771566476272374,0.11036144563183169,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,14,0.5572141609731153,0.3610123854504371,0.7402603038202357,0.6417311718967208,0.2850608005238575,0.0,0.0,False,False,True,43,15,False,1.33,1,1,
72,334,146,1.0,1.0,1.0,0.6121027669151209,0.617010548869287,2.0,45.121738676139884,True,False,False,-1,0,False,1.42,14,14,
73,2,58,0.246270435500498,0.4434484424784899,1.0,0.37525520566081444,0.5761380926475758,0.034857758488739454,0.00034300860821588305,False,False,False,-1,0,False,0.0,11,11,
74,0,0,0.1892627684561939,0.5092906509130951,0.9703313640082621,0.5285870462844381,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,2,4,0.3560047698653452,0.21853626668651788,0.9765992786998724,0.47505635076184,0.2455418919794231,0.05269889856617286,0.0023535716612549666,False,False,False,-1,0,False,0.0,9,9,
76,0,0,0.38158156927133363,0.4211956687407713,0.9974652064841245,0.5125489570291535,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,1,1,0.2507330597693646,0.5209246202433809,1.0,0.48539919817193705,0.12236352591501642,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,16,16,
78,0,21,0.6217637524801091,0.8194988551392387,0.6148626070671775,0.7386847633222141,0.2633652830790729,0.0,0.0,False,False,True,73,14,False,1.45,1,1,
79,0,19,0.21665366322172766,0.30022047774996197,1.0,0.49733734709271654,0.05378038789919261,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
80,0,108,0.3696505944717775,0.3871215396756275,1.0,0.48145994637574424,0.1621480213120392,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
81,2,63,0.5535471550839242,0.37061411643036973,0.9860349032244339,0.5070444479760565,0.21363726097692606,0.09534214597913584,0.0710707458225139,False,False,False,-1,0,False,0.0,11,11,
82,783,0,1.0,1.0,0.8554539837391335,0.5552745969240644,0.6806565225460293,2.0,94.7823614873564,True,False,False,-1,0,False,0.0,9,9,
83,1,43,0.041767784201729274,0.07966432588272425,0.9935744671686795,0.4955576766473334,0.1345355005644723,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,10,10,
84,0,44,0.10028507238388512,0.6843789954537396,1.0,0.38450909045280907,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
85,1,8,0.03520636705807356,0.3009968704252296,1.0,0.5236272724335834,0.009684390894248308,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,14,14,
86,0,4,0.21365438264215014,0.07631020836078617,1.0,0.5035165393034357,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,0,0,0.08340426451387467,0.5260603049767592,0.9835311592856717,0.5443975000575001,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,0,0,0.5443634773239663,0.18181883725831316,1.0,0.542100738826879,0.0711281492733909,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,727,24,1.0,1.0,0.9587278032388529,0.5594381940567261,0.2657602681595452,2.0,97.88380098659661,True,False,False,-1,0,False,0.0,12,12,
90,0,154,0.2141537488062669,0.21995502238794926,0.6976746333554896,0.4241213971407021,0.23105568954795683,0.0,0.0,False,False,False,-1,156,True,1.3,10,10,
91,0,358,0.4376805018222626,0.1595801995187084,0.9221274572442686,0.49069965583881214,0.13282215457638158,0.0,0.0,False,False,False,-1,351,True,1.54,18,18,
92,2,5,0.22891200216294394,0.37521762166682926,1.0,0.5022603823538345,0.3236586407119119,0.11327926025548174,0.09739731716522929,False,False,False,-1,0,False,0.0,9,9,
93,0,19,0.24372967882148167,0.23067236398933488,1.0,0.4909533046134577,0.11885656546373119,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,1,0.15615597644565005,0.4642742584667046,0.9901408880224944,0.45647885042974834,0.16537461714343665,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,14,14,
95,0,197,0.12139109926444046,0.5443603533463978,0.17288657442771949,0.5722415051202459,0.4112017677477351,0.0,0.0,False,False,False,-1,266,True,1.27,9,9,
