agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.5439140220178064,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.6237262189948408,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,494,201,1.0,1.0,1.0,0.43350627415051424,0.5279215754862129,1.9602990012500001,40.58109627104103,True,False,False,-1,0,False,0.0,5,5,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.5918660452496458,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.5270363882821071,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,77,0.27054653228871545,0.09794721216775935,0.9261015636657759,0.5706793606174986,0.22544971658638194,0.0,0.0,False,False,True,267,58,False,1.51,2,2,
6,0,85,0.4006604599745051,0.40943886600917523,0.3547770741204743,0.18882712400609075,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.51,1,1,
7,0,118,0.7975681687653946,0.25457080149073696,0.23250985451651296,0.3938041362468678,0.29249739136470454,0.0,0.0,False,False,True,83,57,False,3.07,7,7,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.604088123537849,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,64,0.2485999971310995,0.09439329252979382,0.9451682013363544,0.22091970905624136,0.29153184300039553,0.0,0.0,False,False,True,85,45,False,2.44,3,3,
10,0,54,0.48694632440285673,0.006206334807292636,0.5292891636839094,0.7459088033217374,0.09742174288283449,0.0,0.0,False,False,True,84,36,False,1.9,2,2,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.30560842306048736,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,51,0.4466160556476901,0.19236902319718624,0.9638749478176447,0.30676239903374697,0.25128905708016097,0.0,0.0,False,False,True,115,50,False,1.93,1,1,
13,0,60,0.23169015324798337,0.2923366575261236,0.9831807070393225,0.470237118267669,0.0016965551728920275,0.0,0.0,False,False,True,385,13,False,1.48,2,2,
14,0,61,0.09734654017122789,0.2181928819375209,0.9097514758580647,0.294836361275315,0.039978263715931696,0.0,0.0,False,False,True,229,27,False,1.69,2,2,
15,0,99,0.33130234064759995,0.10913477471077679,0.7525736889098587,0.6432044763369933,0.18571511054545534,0.0,0.0,False,False,True,337,20,False,1.72,1,1,
16,0,57,0.3608711365725156,0.42759978590943104,0.38557145616786115,0.20247491979055982,0.055913395399177314,0.0,0.0,False,False,True,117,54,False,1.6,0,0,
17,0,32,0.24286315347427498,0.5178152540862836,1.0,0.8928162354658215,0.08584539020913952,0.0,0.0,False,False,True,90,27,False,1.6,1,1,
18,0,18,0.357999342915066,0.27310139101144676,0.869674877149377,0.725188178864406,0.09059658636433822,0.0,0.0,False,False,True,93,13,False,1.72,0,0,
19,0,358,0.5006863332643733,0.029937037809521998,0.8502445102984609,0.43860084665797267,0.20297380379425903,0.0,0.0,False,False,True,186,163,False,1.66,2,2,
20,0,161,0.16645270123564845,0.30002737486577474,0.5822643868513936,0.6605770926299729,0.5575444104914249,0.0,0.0,False,False,True,280,239,False,1.72,2,2,
21,681,197,1.0,1.0,1.0,0.5892750899071043,0.676260837832121,2.0,40.45849195881019,True,False,False,-1,0,False,0.0,5,5,
22,1,3,0.25007578406935477,0.38772258646747226,0.9880971629771989,0.5042500231656346,0.09378240149155848,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,7,7,
23,694,263,1.0,1.0,1.0,0.5264164887939752,0.6497049249690167,2.0,71.54747978210976,True,False,False,-1,0,False,0.0,21,21,
24,0,158,0.5055614325514847,0.5402954971094379,0.9022291577854115,0.22334166975904116,0.08707179516834955,0.0,0.0,False,False,True,244,160,False,1.48,2,2,
25,0,514,0.22109264666623765,0.6521791862310802,0.3729036842440278,0.8276247322985733,0.4800534927266589,0.0,0.0,False,False,True,281,246,False,1.93,3,3,
26,0,19,0.44188283198889916,0.32166851737920943,0.8833856863263058,0.7792753445883427,0.10108201314351659,0.0,0.0,False,False,True,99,13,False,1.81,2,2,
27,1,28,0.21533075817721542,0.5252014288594282,0.9842451713046444,0.48948280991095555,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,16,16,
28,723,206,1.0,1.0,0.9963817232121155,0.495069517254662,0.5981339526987094,2.0,82.78046733155055,True,False,False,-1,0,False,0.0,12,12,
29,0,108,0.19986294965912643,0.46181938570825454,0.8307101148396604,0.7289475412706339,0.34422864045294993,0.0,0.0,False,False,True,153,101,False,1.87,2,2,
30,0,32,0.17481797687779366,0.40784572782722006,0.5785459587288188,0.539865451250097,0.12878699297211485,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
31,0,34,0.11266044198232741,0.3598543809335267,0.9444272058370935,0.7729257304054437,0.07956228851087224,0.0,0.0,False,False,True,240,21,False,1.3,1,1,
32,3,51,0.4752838978514602,0.4672432803393839,1.0,0.4555260258341236,0.12647455877156116,0.3340473491850608,0.9505041551296718,False,False,False,-1,2,False,0.0,18,18,
33,435,247,1.0,1.0,0.9299269879490123,0.3566292685474221,0.6407877230613762,0.8235980082255538,2.354027169589095,False,False,True,291,25,False,1.3900000000000001,1,1,
34,0,5,0.1404283026676742,0.2566639433675928,0.967272544482472,0.49177274319600406,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,1,4,0.24668343489041475,0.6779143716205306,1.0,0.5006165604350836,0.29580585084083433,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,7,7,
36,0,3,0.12374277557887986,0.1176308812509517,0.9866380402006263,0.5447776508771504,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,754,12,1.0,1.0,1.0,0.5406682647623565,0.5179684916497957,2.0,96.04154800291677,True,False,False,-1,0,False,0.0,2,2,
38,0,22,0.14639672453042035,0.5289109658006759,0.6687088522323728,0.3960410368813765,0.3039338450565797,0.0,0.0,False,False,True,79,16,False,1.42,1,1,
39,0,35,0.14659242246008908,0.28041336501172937,0.8455270112574212,0.49741163613636025,0.11874603463510289,0.0,0.0,False,False,True,101,44,False,1.48,0,0,
40,5,3,0.5498227709593975,0.29544232206769583,1.0,0.572074054939688,0.24906199219505337,0.19807892381765316,0.040061556397899024,False,False,False,-1,0,False,0.0,8,8,
41,0,27,0.36102688706476815,0.32229691092615564,0.4023986694913246,0.7570671884263231,0.2079542338061877,0.0,0.0,False,False,True,70,18,False,1.8399999999999999,2,2,
42,2,50,0.7506672097921401,0.4788780223806697,0.9813154069594835,0.602467055531598,0.3998254126884327,0.13656845231621242,0.08387113145637316,False,False,True,316,14,False,1.24,1,1,
43,0,66,0.08484950363428595,0.5785605599393874,1.0,0.7087991151244283,0.13157557465275535,0.0,0.0,False,False,True,140,63,False,1.27,0,0,
44,2,19,0.451757270767234,0.3388608201461918,0.9427100533599347,0.4663695139785495,0.18184647049158637,0.07089350016872512,0.008189295170793922,False,False,False,-1,0,False,0.0,4,4,
45,420,157,1.0,1.0,0.9877697563340692,0.5685783904667455,0.595992337254054,2.0,25.504250545144846,True,False,False,-1,0,False,0.0,2,2,
46,0,22,0.45096203248271577,0.5914027439049013,0.9684609869870032,0.506162817086537,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,0,0.15984173013632882,0.7237096429101799,0.9426416015305425,0.5670803680179277,0.1408093934074162,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,2,2,
48,0,42,0.41499556019258754,0.4522589322462047,0.866479412851602,0.6934918455122863,0.2015957938314019,0.0,0.0,False,False,True,94,41,False,1.45,1,1,
49,0,63,0.2241534697650462,0.3712677533276027,0.9237105818134278,0.6202234979630108,0.24345538822852264,0.0,0.0,False,False,True,423,15,False,1.33,1,1,
50,0,24,0.10793587882698105,0.3913959383497165,0.9572292329470959,0.6813145488766625,0.5104534491421173,0.0,0.0,False,False,True,73,31,False,1.45,0,0,
