t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5141312251273005,0.49174352711204244,0.5141312251273005,0.49174352711204244,0.2520355925627262,0.48267072744508993,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.10285714285714286,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07724576366815301,0.0,0.49584261435400584,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
19,0.5233506348057041,0.49188704799681154,0.5233506348057041,0.49188704799681154,0.2520355925627262,0.4826870198220126,0.9142857142857143,0.3628192732034122,0.33491516273818295,0.04857142857142857,0.9142857142857143,0.3628192732034122,0.33491516273818295,0.04857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.09714285714285714,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08150486627977252,0.13802644362103636,0.5173543334954971,0.7152918284885929,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.15,0.03142857142857143,0.25,0.25
20,0.5357305403826673,0.49193816932167544,0.5357305403826673,0.49193816932167544,0.2520355925627262,0.482763305714655,0.8971428571428571,0.36339866973373885,0.33568659130961154,0.04857142857142857,0.8971428571428571,0.36339866973373885,0.33568659130961154,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.1457142857142857,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08375434194837365,0.13733631140293118,0.5327215325398729,0.7009859919188209,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.025714285714285714,0.25,0.25
21,0.5455719944626046,0.49282340419951187,0.5455719944626046,0.49282340419951187,0.2520355925627262,0.4828836981185536,0.92,0.3649253278232303,0.33722944845246866,0.04857142857142857,0.92,0.3649253278232303,0.33722944845246866,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.10571428571428572,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08994563515142939,0.13664962984591653,0.5792099590319325,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05714285714285714,0.25,0.25
22,0.5532280122698783,0.4921190003383406,0.5532280122698783,0.4921190003383406,0.2520355925627262,0.4830416975896576,0.8914285714285715,0.3664596239512343,0.3389202648209955,0.04857142857142857,0.8914285714285715,0.3664596239512343,0.3389202648209955,0.04857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.1457142857142857,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0963980225134843,0.13843966859613538,0.6304829027084368,0.7237977205924956,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.15,0.054285714285714284,0.25,0.25
23,0.5636530613877455,0.49214002734042633,0.5636530613877455,0.49214002734042633,0.2520355925627262,0.48300165538056217,0.8914285714285715,0.36737390966552,0.3402763085190855,0.05142857142857143,0.8914285714285715,0.36737390966552,0.3402763085190855,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.0,0.1742857142857143,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10034840268788466,0.1377474702531547,0.6864446732256966,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06285714285714286,0.25,0.25
24,0.5742431552682338,0.4917547893182598,0.5742431552682338,0.4917547893182598,0.2520355925627262,0.48247753989604986,0.9028571428571428,0.3684024810940915,0.3408925738527604,0.054285714285714284,0.9028571428571428,0.3684024810940915,0.3408925738527604,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.1742857142857143,0.002857142857142857,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10344666067444522,0.13705873290188894,0.7184300654754684,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04285714285714286,0.25,0.25
25,0.5826616943143285,0.49156138684435047,0.5826616943143285,0.49156138684435047,0.2520355925627262,0.48208372039554614,0.9085714285714286,0.3688998621329256,0.3412866356729515,0.054285714285714284,0.9085714285714286,0.3688998621329256,0.3412866356729515,0.054285714285714284,0.04,0.04,0.0,0.20285714285714285,0.005714285714285714,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1048719987996444,0.13658006217325513,0.744061464165959,0.6854891338751534,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.15,0.04,0.25,0.25
26,0.5916102434804478,0.49083305562780244,0.5916102434804478,0.49083305562780244,0.2520355925627262,0.4817330299772426,0.8714285714285714,0.370892989198201,0.3427991177564399,0.054285714285714284,0.8714285714285714,0.370892989198201,0.3427991177564399,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.0,0.27714285714285714,0.005714285714285714,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11081446121728307,0.1378166900874528,0.8320373777397828,0.710769361621831,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.1,0.15,0.09142857142857143,0.25,0.25
27,0.5997493451535543,0.4909677763976383,0.5990590520579732,0.49105348435180485,0.2520355925627262,0.4813243790775304,0.8882521489971347,0.37109233724276314,0.3436102257530199,0.05730659025787966,0.8857142857142857,0.3718524774623932,0.34378483204215415,0.05714285714285714,0.06,0.06857142857142857,0.002857142857142857,0.32857142857142857,0.0057306590257879654,0.002857142857142857,0.14097512987191546,0.09860000000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.11348806244018976,0.13712760663701554,0.8839680587564156,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06,0.25,0.25
28,0.6081781448851588,0.4909189741520583,0.6073319863898718,0.4911859933652976,0.2520355925627262,0.4810300446328714,0.8563218390804598,0.3717753206492832,0.3444675416566302,0.0603448275862069,0.8514285714285714,0.37248104889096467,0.3442562606135827,0.06,0.037142857142857144,0.045714285714285714,0.005714285714285714,0.32857142857142857,0.005747126436781609,0.002857142857142857,0.14152347299710497,0.0986,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,1,0.1149879987293606,0.14060782564248914,0.9120029832955729,0.7705918227075738,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.15,0.03724928366762178,0.25,0.25
29,0.6169683250636603,0.4900613578052057,0.6160719369673533,0.49039253038493363,0.2520355925627262,0.48093335467850606,0.8793103448275862,0.37284969562968123,0.34580298408967536,0.06321839080459771,0.8742857142857143,0.37354928458576037,0.3455840719470106,0.06285714285714286,0.08,0.09142857142857143,0.005714285714285714,0.40285714285714286,0.008620689655172414,0.0,0.1416647736719383,0.0986,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,1,0.11838348730714236,0.13990478651427668,0.9851914950582329,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08045977011494253,0.25,0.25
30,0.6263388449504723,0.48885962312014064,0.6253889110262407,0.48916147826351936,0.2520355925627262,0.48105849372076875,0.8620689655172413,0.3735968220664629,0.34644953581381327,0.06321839080459771,0.8571428571428571,0.3742921417286176,0.3462269290898677,0.06285714285714286,0.07428571428571429,0.08,0.005714285714285714,0.43142857142857144,0.011494252873563218,0.0,0.1416647736719383,0.0986,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,1,0.12027699844203522,0.1392052625817053,1.0454876651570681,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07471264367816093,0.25,0.25
31,0.6360230047594847,0.4892995598866586,0.6347375211516425,0.48930398104245454,0.2520355925627262,0.4813262349323446,0.8933717579250721,0.3740644700198424,0.34815210143623265,0.06340057636887608,0.8857142857142857,0.37461717708936265,0.3470412148041534,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.5085714285714286,0.011527377521613832,0.002857142857142857,0.1416399166340479,0.09860000000000002,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,1,0.12304661344982504,0.1393461528941899,1.0817207689967838,0.7431838647543443,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.15,0.05459770114942529,0.25,0.25
32,0.6442836548987305,0.4901918290856433,0.6429171128164696,0.4898519710419621,0.2520355925627262,0.48164173276357386,0.8728323699421965,0.37516602126526244,0.3490922893365162,0.06647398843930635,0.8628571428571429,0.37534306684337676,0.3479840719470106,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.6028571428571429,0.014450867052023121,0.002857142857142857,0.1418046793570399,0.09860000000000001,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,1,0.12540494812416184,0.13864942212971895,1.145800639331134,0.7283201874592574,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07492795389048991,0.25,0.25
33,0.6511443416880961,0.48989121517518824,0.6491106706340934,0.4897477590215234,0.2520355925627262,0.4818941721044724,0.8318840579710145,0.37622599782991606,0.34868147007974387,0.06956521739130435,0.82,0.3755716382719481,0.3485412148041534,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.014285714285714285,0.64,0.014492753623188406,0.002857142857142857,0.14216480250666153,0.0986,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,1,0.12597706909425532,0.13816804192504098,1.1771703408302256,0.7184627246375628,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.15,0.05491329479768786,0.25,0.25
34,0.6602924295119121,0.4894613242188399,0.6575708957204418,0.4900339551386966,0.2520355925627262,0.48223748809560135,0.8425655976676385,0.3751069669159716,0.34877987472649263,0.06997084548104957,0.8257142857142857,0.376028781129091,0.3495061384321461,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.02,0.6685714285714286,0.011661807580174927,0.005714285714285714,0.1423768130920464,0.09860000000000001,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.12811069314251056,0.13747720171541578,1.2279126482993354,0.7040934701448115,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06666666666666667,0.25,0.25
35,0.6695756811420781,0.4888913624912623,0.6666684823180046,0.489568135987752,0.2520355925627262,0.4825218892551021,0.8309037900874635,0.3763897657497909,0.35009182807926226,0.0728862973760933,0.8142857142857143,0.3772859239862339,0.35079185271786034,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.02,0.7571428571428571,0.02040816326530612,0.0,0.14257283670763302,0.09860000000000001,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.1325267118196551,0.13678981570683868,1.2890686810476342,0.6900116007419153,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07871720116618076,0.25,0.25
36,0.6771559577524894,0.4889909515148818,0.6740971533962076,0.48967904764368136,0.2520355925627262,0.48279640196372087,0.8221574344023324,0.3766230019013943,0.35039795052824185,0.0728862973760933,0.8057142857142857,0.3775144954148053,0.3510918527178603,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.02,0.8685714285714285,0.023323615160349854,0.0,0.14257283670763302,0.09860000000000001,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.13326307897484257,0.13610586662830448,1.33185873599811,0.676211368727077,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0641399416909621,0.25,0.25
37,0.6854576555771729,0.48898982031130267,0.6814686787335272,0.48996571768366914,0.2520355925627262,0.48314001178074856,0.8093841642228738,0.377288917647294,0.3499663588124289,0.07331378299120235,0.7885714285714286,0.3775716382719481,0.35137720952343765,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.025714285714285714,0.9714285714285714,0.026392961876832845,0.005714285714285714,0.14262947529195769,0.0986,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.13359576500853979,0.13542533729516298,1.3795072755638622,0.6626871413525354,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06705539358600583,0.25,0.25
38,0.692963164414327,0.4892451715989411,0.688714200237653,0.48998078927564603,0.2520355925627262,0.48363729739523387,0.8264705882352941,0.3787073616495958,0.3510872769067176,0.07352941176470588,0.8028571428571428,0.3780700364515964,0.3521865248109965,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.02857142857142857,1.0571428571428572,0.03529411764705882,0.002857142857142857,0.1430184630792648,0.09860000000000001,11.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.13520814412047466,0.13474821060868716,1.454774272909728,0.6494333985254847,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09090909090909091,0.25,0.25
39,0.7018806484506999,0.4895415324408136,0.6963389416041379,0.4901641507447921,0.2520355925627262,0.48415700190468886,0.798219584569733,0.3800963577973,0.3501027213032264,0.0771513353115727,0.7685714285714286,0.3788128935944535,0.3527436676681393,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.037142857142857144,1.1171428571428572,0.03560830860534125,0.008571428571428572,0.14347701416915332,0.09860000000000001,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.13803612736073007,0.13407446955564373,1.5342502160229619,0.6364447305549749,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09117647058823529,0.25,0.25
40,0.7105431585736461,0.48989135483504026,0.7035865416141787,0.4897407449509203,0.2520355925627262,0.4846104687837945,0.7574850299401198,0.3805131977573339,0.3522452709937135,0.07784431137724551,0.7228571428571429,0.37915575073731067,0.3535150962395679,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.045714285714285714,1.18,0.029940119760479042,0.008571428571428572,0.14440309716809074,0.09860000000000001,10.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.1383260984538043,0.1334040972078655,1.5778509259882167,0.6237158359438754,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06528189910979229,0.25,0.25
41,0.7164695136556388,0.4890106745149841,0.7084964307381141,0.48880159910953347,0.2520355925627262,0.484948876412218,0.7915407854984894,0.3811390023512747,0.35358882150437126,0.08157099697885196,0.7485714285714286,0.3802943453017595,0.3547150962395679,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.054285714285714284,1.2742857142857142,0.027190332326283987,0.008571428571428572,0.14594509831706654,0.09860000000000001,10.429003021148036,0.0,0.0,0.15,0.08157099697885196,0,0.14131932510439243,0.13273707672182616,1.6805796217541666,0.6112415192249978,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.12275449101796407,0.25,0.25
42,0.723964946416284,0.48778552898245897,0.715859686100781,0.4879309254258529,0.2520355925627262,0.4852026372288703,0.8181818181818182,0.3804039048257609,0.3529589311807706,0.08181818181818182,0.7714285714285715,0.38069434530175944,0.35514139085114244,0.08,0.08,0.08857142857142856,0.05714285714285714,1.3314285714285714,0.03333333333333333,0.002857142857142857,0.14623296504643027,0.09860000000000001,10.381818181818181,0.0,0.0,0.15,0.07878787878787878,0,0.14315544276458475,0.13589716186238884,1.7355394578905121,0.6717793511976503,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.1,0.15,0.08459214501510574,0.25,0.25
43,0.7307543574616782,0.48800906758454776,0.7222611308007242,0.48823979774854626,0.2520355925627262,0.4854531094948615,0.7696969696969697,0.3807675411893973,0.35332256754440694,0.08181818181818182,0.7257142857142858,0.38103720244461653,0.3554842479939996,0.08,0.06285714285714286,0.07142857142857142,0.05714285714285714,1.417142857142857,0.04242424242424243,0.0,0.14628277787299643,0.09860000000000001,10.381818181818181,0.0,0.0,0.15,0.07878787878787878,0,0.1438960941221904,0.1352176760530769,1.7722572401612733,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06666666666666667,0.25,0.25
44,0.7393987633884489,0.4885591045867655,0.7304115706745365,0.4887620475817464,0.2520355925627262,0.4856494723347271,0.8212121212121212,0.38144350135202104,0.35400438572622517,0.08181818181818182,0.7742857142857142,0.3816745363122333,0.3561271051368567,0.08,0.07142857142857142,0.08571428571428572,0.05714285714285714,1.4914285714285713,0.04242424242424243,0.0,0.14628277787299643,0.09860000000000001,10.381818181818181,0.0,0.0,0.15,0.07878787878787878,0,0.1457619624178808,0.13644196860383045,1.8225263810723331,0.6826228949016064,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.15,0.07575757575757576,0.25,0.25
