agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.4170078791996284,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,4,4,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.3764648054170312,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,3,3,
2,0,236,0.16170443703562076,0.1575051030012756,0.983330800715516,0.5925562535573528,0.4780698723942313,0.0,0.0,False,False,True,383,239,False,1.72,2,2,
3,0,37,0.4550761504636914,0.5955075031310987,0.9743334426027137,0.336134075695767,0.2347096301497604,0.0,0.0,False,False,True,146,52,False,1.48,2,2,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.9404381533459274,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.3716720092587508,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.23358164197708498,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,4,4,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.5025037102319606,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,2,2,
8,0,58,0.37495314974790134,0.3760851684615968,0.7286695058598595,0.4175558777687888,0.09572463113607962,0.0,0.0,False,False,True,115,64,False,2.05,2,2,
9,21,17,1.0,0.7071739589561163,0.9673732608388845,0.654473733074581,0.15794617167388575,0.32096262840832107,0.009551727724251153,False,False,True,102,15,False,2.11,3,3,
10,0,8,0.07533939821321528,0.04816094103605915,1.0,0.47263278399250885,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
11,0,200,0.27060298393292737,0.535037037525037,0.6131606450716142,0.3870405965655745,0.348449478517595,0.0,0.0,False,False,True,128,107,False,2.08,4,4,
12,62,123,1.0,1.0,0.8301955268495766,0.32852662109103126,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,191,115,False,1.72,2,2,
13,0,25,0.15733719553203618,0.09909668146090621,0.9521499526389976,0.8402097380726772,0.2576151083039077,0.0,0.0,False,False,True,150,16,False,1.81,2,2,
14,0,1,0.3244885610683804,0.6324156397374849,0.9823082705223615,0.49241561070121664,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,150,33,1.0,1.0,0.7982701954693094,0.4468277239820093,0.5669758514001818,0.3565905027322757,0.06746140285650312,False,False,True,172,31,False,1.42,1,1,
16,0,243,0.3064972414620086,0.5186479615072731,0.9694032327913119,0.5229912402639381,0.10377381043371837,0.0,0.0,False,False,True,258,197,False,1.6,2,2,
17,1,98,0.5329843756782912,0.24741395412231332,0.9358775994260148,0.49814422835110717,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,183,110,False,1.45,0,0,
18,0,25,0.11747556207130413,0.5548344258157778,0.7856470870899497,0.39569484111640013,0.2333440277945771,0.0,0.0,False,False,True,90,24,False,1.9,2,2,
19,2,1,0.17753282501845974,0.14664442030843017,0.9890509662498999,0.3914394808444348,0.273299432442539,0.1439530652664791,0.30569188818256327,False,False,False,-1,0,False,0.0,5,5,
20,0,46,0.2168325759261489,0.33272095642709515,0.8147013275878547,0.03460179898018791,0.19974971441664788,0.0,0.0,False,False,True,101,36,False,1.96,3,3,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.684650176101753,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,0,30,0.7501820554678642,0.2367922329376889,0.8908417457788712,0.44329516878959063,0.12505990964783284,0.0,0.0,False,False,True,161,12,False,1.72,2,2,
23,1,5,0.33851726251807146,0.28580727959209,1.0,0.5987547545133785,0.1370996941240377,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,7,7,
24,2,1,0.5956319248841659,0.35779983052521447,0.9119291685746882,0.4985769781500989,0.3350051360869608,0.10530290882081736,0.03411277208403241,False,False,False,-1,0,False,0.0,12,12,
25,42,201,1.0,1.0,0.5899128946710488,0.5359640453722714,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,160,122,False,1.93,3,3,
26,0,34,0.6913852858050972,0.3675908663485596,0.7009620613116686,0.5806030678514024,0.2733035507775389,0.0,0.0,False,False,True,62,27,False,2.41,3,3,
27,1,21,0.08718491765170786,0.1411044222209022,0.6782578098004653,0.4164253572243345,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,64,21,False,2.08,4,4,
28,0,4,0.2999209770998486,0.4844829180180654,0.9931070674018139,0.5114789826729242,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.645578096472647,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,31,0.06962727248472113,0.592358131669482,0.9542902051421912,0.7798294848915748,0.3778373061051825,0.0,0.0,False,False,True,181,26,False,1.24,1,1,
31,1,1,0.10343528467856512,0.37981392230055605,1.0,0.46203046597499803,0.43171661465555466,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,7,7,
32,0,1,0.5137345044501421,0.1938625390826398,0.9972716179561829,0.4710431356865047,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,0,102,0.07209551207337579,0.13377207511680325,0.9540036822142122,0.08920927982839927,0.3418347010950715,0.0,0.0,False,False,True,114,77,False,1.81,2,2,
34,0,29,0.06640223988318479,0.5799746668311125,0.9031339454490821,0.5202213041531989,0.48369828890816857,0.0,0.0,False,False,True,203,12,False,1.45,1,1,
35,432,0,1.0,1.0,0.9718747414538593,0.46033567036230705,0.32193092112426525,0.8360765553233238,2.336362609527429,True,False,False,-1,0,False,0.0,1,1,
36,0,60,0.5569875779955282,0.3199400284820137,0.855900981277073,0.8291559558245879,0.12704998364735298,0.0,0.0,False,False,True,92,64,False,1.6,1,1,
37,0,5,0.20534171934546647,0.35351688979918333,0.9864345902177505,0.5456195067630438,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,36,0.286995223036517,0.5129605402179506,1.0,0.3398730772812401,0.2137628553086609,0.0,0.0,False,False,True,178,21,False,1.51,1,1,
39,48,23,1.0,1.0,0.9547978023475252,0.5138395251188196,0.7662912218514935,0.3114533111381652,0.01974762945326969,False,False,True,111,29,False,1.3599999999999999,1,1,
40,2,2,0.32828355215566307,0.3541837696900943,1.0,0.5721537712033027,0.4023110388174536,0.1188647318992956,0.14753169344695458,False,False,False,-1,0,False,0.0,5,5,
41,0,21,0.06871902117520357,0.4041202482811025,0.7604561898229011,0.9797785570617832,0.23196200770789244,0.0,0.0,False,False,True,44,15,False,1.81,2,2,
42,3,19,0.5815892706006163,0.22869176154774085,1.0,0.5154714126093811,0.29769095314970256,0.1711046189110715,0.11358600021181578,False,False,False,-1,0,False,0.0,7,7,
43,2,1,0.3640041718199333,0.47848423604799795,0.9871672494933711,0.4985879325330672,0.28758696373799175,0.06460014996989312,0.010531194532372456,False,False,False,-1,0,False,0.0,10,10,
44,0,67,0.35263390821203516,0.37377345962676894,0.7735165342093252,0.6435654717966767,0.14126435825753056,0.0,0.0,False,False,True,145,79,False,1.33,0,0,
45,0,23,0.2053916128641337,0.2642652737286512,0.8335135206920735,0.4547382054630773,0.281815695616742,0.0,0.0,False,False,True,106,23,False,1.51,1,1,
46,3,18,0.32460394841445117,0.14492424906593554,0.9874056918449559,0.49006865875693945,0.301572046892527,0.0670504733797978,0.0014373187471901471,False,False,False,-1,0,False,0.0,13,13,
47,1,48,0.24457124092404822,0.28318504335388867,0.9854396898760854,0.5315556285817408,0.4982925794301515,0.01969876326921395,0.00027961512229791625,False,False,True,97,49,False,1.33,1,1,
48,1,48,0.5960355215760216,0.5085867744226394,0.962446458376175,0.7531647800943968,0.14991395869854052,0.01579990638989009,0.0001149497380509562,False,False,True,168,42,False,1.24,1,1,
49,38,56,1.0,1.0,0.8854165525563994,0.5637858037795253,0.4814777902640435,0.36747795232661107,0.030321718586762126,False,False,True,165,58,False,1.3900000000000001,1,1,
50,0,61,0.4183934698506206,0.18708781853175094,0.951889898850863,0.40989642014094674,0.23442948199526922,0.0,0.0,False,False,True,148,64,False,1.42,1,1,
51,0,3,0.12934016554623468,0.3147474638387455,0.9864675814129891,0.5052746304703442,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,1,1,0.16836384747564812,0.2453534161554628,1.0,0.5388010715421608,0.2706372689855085,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,5,5,
53,0,91,0.32317330130098065,0.47967007733934003,0.5681213852507193,0.7847223424520194,0.3350404709723226,0.0,0.0,False,False,True,134,81,False,1.6,2,2,
54,0,23,0.560013045284645,0.3231393716629135,0.609813602134895,0.6290526381708119,0.14018743607689343,0.0,0.0,False,False,True,76,22,False,1.3599999999999999,1,1,
55,0,15,0.06690214121923534,0.13995647440717335,0.9011721586018139,0.7171812926591433,0.2124491544962045,0.0,0.0,False,False,True,91,13,False,1.3599999999999999,0,0,
56,0,46,0.2521203713654511,0.17938525482505055,0.5793488436094049,0.08611976965355214,0.20475824019570762,0.0,0.0,False,False,True,88,50,False,1.24,1,1,
57,2,2,0.43753504431780343,0.17648692264437754,0.9981711737530315,0.4903231495070046,0.069982801991013,0.24550081360867146,1.0805182539443996,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.09882207077385263,0.30159050595253933,0.9970587945996451,0.4743687971508563,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,3,0,0.2828925330862026,0.04751608272160826,1.0,0.4236013723150954,0.22746843386065596,0.17915816599148454,0.15843775295476076,False,False,False,-1,0,False,0.0,3,3,
60,0,20,0.1732248405288011,0.6057470718982073,1.0,0.5093298451884949,0.35542598204725134,0.0,0.0,False,False,True,116,17,False,1.45,1,1,
61,0,21,0.30847434452057987,0.3802308900162905,0.9652360833797514,0.32088028027369614,0.21426720056908616,0.0,0.0,False,False,True,119,13,False,1.33,0,0,
62,1,2,0.38196779435377903,0.15453911721707309,1.0,0.47412454497008294,0.07952990784956046,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,6,6,
