agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.5412671117023243,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,5,5,
1,0,10,0.3404944922517779,0.2238924038142777,0.9933054542119368,0.5098930832835086,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,50,0.31890690998884924,0.3618700783267452,0.8876015261985918,0.6219796639706915,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,229,12,False,1.45,1,1,
3,0,329,0.13430722876686943,0.2789290195459199,0.8560165529684399,0.4800298482400367,0.4047552213703893,0.0,0.0,False,False,True,220,180,False,1.72,2,2,
4,0,70,0.11546721687261581,0.16531999978818987,0.7422015242027634,0.4026583306213126,0.05234438734922588,0.0,0.0,False,False,True,239,46,False,1.9,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.40149079269565974,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,1,82,0.48309071970584827,0.2103560365066857,0.9162823366690714,0.5259504726822483,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,396,48,False,1.48,2,2,
7,434,264,1.0,1.0,0.9844057791125175,0.5666731447153276,0.5281365942570061,2.0,49.904424506881945,True,False,False,-1,0,False,0.0,41,41,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.701681818089707,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,473,706,1.0,1.0,0.9941431568487977,0.6117306114565286,0.5697231382322478,2.0,48.16332350152572,True,False,False,-1,0,False,0.0,42,42,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.9753708400347649,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,4,4,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.5724088370722027,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,45,0.3595224485505425,0.12484509307615868,0.8387192091883328,0.4090072072470426,0.22303414059917226,0.0,0.0,False,False,True,178,25,False,1.87,3,3,
13,0,16,0.29994885002600546,0.47869633262513966,0.9695761854621976,0.609774893561238,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,79,0.4140474030646944,0.12134262520411697,0.7958424049914978,0.6892281189361728,0.30435077468858385,0.0,0.0,False,False,True,142,74,False,2.23,4,4,
15,0,36,0.33031545884985625,0.37480703590498093,0.936571346170066,0.7745909737386447,0.17179313652047468,0.0,0.0,False,False,True,146,34,False,1.87,3,3,
16,0,43,0.02481581507802767,0.5167760415069372,1.0,0.4900538015639353,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,134,0.18894666359617676,0.42514573069977435,0.8418582952862972,0.465814118099044,0.45803117021271167,0.0,0.0,False,False,True,325,135,False,1.42,1,1,
18,474,104,1.0,1.0,1.0,0.5151857712402402,0.5038142007343721,2.0,50.891831105824515,True,False,False,-1,0,False,0.0,24,24,
19,0,38,0.5319800629500699,0.17897145012716098,0.9533832589481339,0.3456119629079213,0.41510245921553784,0.0,0.0,False,False,True,86,21,False,1.72,2,2,
20,2,9,0.6757476487860508,0.30572214112182305,0.9759079095530211,0.48765414559296916,0.0903567086054191,0.05386348391117477,0.003464055888402868,False,False,False,-1,0,False,0.0,19,19,
21,1,8,0.4066769400365942,0.753032316960963,1.0,0.4574190739435979,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,20,20,
22,0,30,0.5265518043226496,0.14218792658009582,0.9658208577637356,0.426819089108937,0.37381956585829074,0.0,0.0,False,False,True,85,24,False,1.96,3,3,
23,535,16,1.0,1.0,1.0,0.5136405892715268,0.6397265078373374,2.0,62.232402998094926,True,False,False,-1,0,False,0.0,6,6,
24,0,135,0.15668365321273736,0.7747321312479851,0.4227249577008811,0.548557143360213,0.2378735547202289,0.0,0.0,False,False,True,135,84,False,1.66,2,2,
25,0,84,0.4853661039263849,0.7060109521742329,0.9814704789805452,0.5144187214575208,0.4250924405134425,0.0,0.0,False,False,True,118,68,False,2.02,2,2,
26,1,86,0.20250084074056482,0.28219168676308104,0.75716300257553,0.8117032457143958,0.2075163850222745,0.02647751343506407,0.0009209206038717272,False,False,True,156,50,False,1.45,0,0,
27,3,1,0.2607364215716126,0.5708027538385774,0.9974540123603335,0.5377017065086772,0.6842965751920506,0.22864259237835832,0.529910009943818,False,False,False,-1,0,False,0.0,14,14,
28,507,156,1.0,1.0,0.9964612612957024,0.5341759551391059,0.6209327509741907,2.0,36.61981726233305,True,False,False,-1,0,False,0.0,3,3,
29,1,18,0.2749237486956225,0.528527988610586,0.9900128479347975,0.48024083122554345,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,7,7,
30,1,14,0.30390833110593657,0.3064262764886928,1.0,0.5819224825356939,0.06918368132244812,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,13,13,
31,0,4,0.21551997585710056,0.09674362978458141,1.0,0.5099699510742017,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,52,0.2783103704123339,0.3927160166560148,0.7991179509879606,0.43433487221579875,0.08365958367239006,0.0,0.0,False,False,True,98,45,False,1.54,1,1,
33,0,44,0.2455810356580536,0.35409485442550626,0.9065366351125681,0.6553711432244267,0.41168360700440443,0.0,0.0,False,False,True,97,28,False,1.69,2,2,
34,0,53,0.26864628828451215,0.2929812716817785,0.9979777121010588,0.470207381083303,0.3374264281416755,0.0,0.0,False,False,True,157,48,False,1.51,2,2,
35,3,0,0.7036831343868886,0.3553635365512511,0.9695065182528745,0.6131037265550432,0.2559239932879956,0.1290715968416208,0.05690642526192134,False,False,False,-1,0,False,0.0,6,6,
36,0,12,0.34790214925140106,0.3715412965748713,0.9925070714336217,0.5726594913761316,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,77,0.3027801568399151,0.07312771047435349,0.836551162155615,0.5153963103403991,0.14960134932695535,0.0,0.0,False,False,True,134,70,False,1.63,2,2,
38,0,151,0.21066358861878098,0.2445530918123089,0.8040042678278366,0.43381392436766486,0.2801916319351118,0.0,0.0,False,False,True,182,97,False,1.5699999999999998,1,1,
39,1,6,0.31113036773320174,0.5019602585384231,1.0,0.5468537581311803,0.11739901527672646,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,21,21,
40,0,5,0.42296708038768327,0.7837033372035113,0.9498716152793945,0.5220213247796558,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,60,0.2520797835462817,0.6084169568522908,0.9321580379659923,0.1509241265179825,0.3807344651821848,0.0,0.0,False,False,True,115,46,False,1.6,2,2,
42,0,28,0.6312145966479396,0.2846696385164021,0.9980407351299723,0.552387256737257,0.026672933965157113,0.0,0.0,False,False,True,85,17,False,1.45,0,0,
43,0,18,0.12752211373986325,0.08055707087227218,0.9783663566085616,0.5896490525014837,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,3,0.36560260976172465,0.4447174233198802,1.0,0.5085280069469317,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,2,20,0.6013210723630855,0.41180880244545437,0.9552277806303481,0.6079802156087333,0.4483741408758318,0.25351403414882406,1.224248528150448,False,False,False,-1,0,False,0.0,10,10,
46,0,2,0.4251151284609558,0.34082348526653944,0.9908549253042187,0.5993173104764077,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,69,0.5388346318857422,0.42359064990683676,0.8965568789925863,0.5646819701555883,0.06579109891309798,0.0,0.0,False,False,True,368,36,False,1.33,1,1,
48,0,67,0.21901455758168797,0.13983550018709937,0.9634701927592961,0.5761472697657654,0.10679722721275524,0.0,0.0,False,False,True,378,24,False,1.09,0,0,
49,0,46,0.4707266557902339,0.18123713004439623,0.48660677014573667,0.32345215457080695,0.2823587031895933,0.0,0.0,False,False,True,72,37,False,1.87,2,2,
50,2,25,0.6852930084202807,0.36959509440905536,0.9243320674290274,0.5339803650584803,0.271459208304622,0.2467624360634695,0.939363247528639,False,False,False,-1,0,False,0.0,11,11,
51,2,3,0.4510250339499722,0.44967215425781004,0.9852668098775162,0.46646497472613396,0.23345922855607612,0.21626030347061942,1.0371407216484236,False,False,False,-1,0,False,0.0,14,14,
52,1,52,0.7561661698263302,0.4258997657761423,0.9693624321158402,0.6979145025325103,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,131,57,False,1.3599999999999999,1,1,
53,0,55,0.288316394510178,0.3685518928080345,0.8983478556527507,0.4183155751442177,0.08960462458691959,0.0,0.0,False,False,True,154,48,False,1.45,1,1,
54,1,11,0.14529544185243998,0.18858978782503263,1.0,0.5362844174872627,0.050784139615089985,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,8,8,
55,0,23,0.3911947366716981,0.334077212387266,0.4077856502511251,0.33992787246158906,0.033309003180144243,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
56,2,27,0.27781324281325687,0.539587011918073,1.0,0.4820699990904094,0.03422329224169597,0.12212470062563807,0.09026512175204317,False,False,False,-1,0,False,0.0,10,10,
57,0,95,0.39510863333242435,0.4121219036327001,0.90583245152152,0.5989466966503223,0.154564576766787,0.0,0.0,False,False,True,193,85,False,1.33,0,0,
58,1,10,0.12064492629622406,0.33061437542902405,1.0,0.5676513369192466,0.4133686993532442,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,16,16,
59,2,0,0.736415248441228,0.3124943107642728,0.9640572640289,0.5163844915111954,0.22746621641148232,0.04850359072351595,0.002020236078806006,False,False,False,-1,0,False,0.0,8,8,
60,0,24,0.6051440920173156,0.5597908685094835,0.9740010084462714,0.6852118128427134,0.14703970815871956,0.0,0.0,False,False,True,69,22,False,1.51,1,1,
61,330,1,1.0,1.0,1.0,0.5128968745831274,0.7289242009418716,0.6346225304776792,0.598467057042697,True,False,False,-1,0,False,0.0,2,2,
62,1,10,0.33851482449503395,0.22070895581002023,0.9881285675494896,0.5565283065049229,0.09800942757143033,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,11,11,
63,0,41,0.033057927108077305,0.31923817455631615,0.9460669109268001,0.5346894201655832,0.06752021023607453,0.0,0.0,False,False,True,86,33,False,1.3599999999999999,1,1,
64,1,0,0.08221664332069223,0.6981209522232026,1.0,0.5473780718838864,0.10508007562281622,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
65,0,21,0.05480889575628455,0.12828822884923186,1.0,0.5109892782029253,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,37,0.19454016950352107,0.28436380552297824,1.0,0.5352330645336213,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
67,1,5,0.19162518711707305,0.3353305611019415,1.0,0.612367894640738,0.06308581988627417,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,5,5,
68,1,1,0.35191743809712217,0.6491170689086775,1.0,0.5309052169346672,0.19893723367952676,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,8,8,
69,1,52,0.6504548520287539,0.5948935863147504,0.944540189005009,0.7797198186738562,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,84,42,False,1.3900000000000001,1,1,
70,4,1,0.7210084081794854,0.17393333379233958,1.0,0.4994908275179216,0.33199205075739996,0.27389982741225594,0.4203061277605108,False,False,False,-1,0,False,0.0,7,7,
71,1,36,0.2060774419068319,0.8031135980425878,0.9056943887359828,0.6445064275388235,0.06880470426226154,0.02324220334368555,0.000544628241296005,False,False,True,165,16,False,1.3900000000000001,1,1,
72,2,10,0.46772908182108014,0.329527063807474,1.0,0.5031383105903326,0.1390721059960922,0.17991776284871014,0.8884754741979138,False,False,False,-1,0,False,0.0,4,4,
73,0,3,0.2033098398635892,0.35778027169929527,0.934945656592407,0.5129539281842316,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,1,0.29729210616139723,0.5386098528241381,0.9353940840139969,0.3993504635873558,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,2,3,0.44176077384178264,0.3764671578988721,0.9786098726150997,0.41194587702864344,0.3270616365820237,0.08141177559404139,0.029387686436245845,False,False,False,-1,0,False,0.0,9,9,
76,4,0,0.8546522422265144,0.7321817168388819,0.9971382518180524,0.5207650219619328,0.2709101009242569,0.17634788134147508,0.03811906619302897,False,False,False,-1,0,False,0.0,8,8,
77,1,1,0.8451681097498323,0.10408255214427868,0.9385942088868868,0.47272728204322895,0.19293628163877224,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,12,12,
78,0,9,0.029397032206353483,0.8432352661293993,0.9805318708289058,0.5068708300440544,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,2,12,0.286219410477603,0.5183227190546241,0.8947069217228881,0.5324175127799637,0.5273269254800766,0.2670794830757607,1.313893048818493,False,False,False,-1,0,False,0.0,5,5,
80,0,27,0.32907716855586155,0.2587544347693744,0.8827863394573016,0.6050147176397211,0.33406194558656227,0.0,0.0,False,False,True,101,26,False,1.42,1,1,
81,2,0,0.32963915587232867,0.623848433498036,0.9140860101597028,0.4679901135004841,0.15586026065503686,0.062480843500601506,0.003915524719440288,False,False,False,-1,0,False,0.0,14,14,
82,0,18,0.1631638095225254,0.169215793224762,1.0,0.6299093943200982,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
83,1,1,0.4776927249237214,0.4777050987678857,0.9593709096519227,0.6221578109061578,0.3816410240059497,0.15,1.0,False,False,False,-1,0,False,0.0,10,10,
84,1,53,0.6953182861814584,0.2391416171122663,0.9700686020013631,0.6486425382369984,0.07503012012680925,0.022666929830734407,0.0004923007938320674,False,False,True,134,63,False,1.33,1,1,
85,0,64,0.12877901739807635,0.5501127465130506,1.0,0.48535398195210433,0.16080263722666097,0.0,0.0,False,False,True,226,40,False,1.24,1,1,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.5177207286727885,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,29,0.2130549087498255,0.5827425798765908,0.8226065326931487,0.26968125394088754,0.18873683635075797,0.0,0.0,False,False,True,96,25,False,1.3900000000000001,1,1,
88,519,20,1.0,1.0,0.9341694510957084,0.5357914144350581,0.4852569997870102,1.99,42.24874620403908,True,False,False,-1,0,False,0.0,1,1,
89,0,38,0.6142261582765597,0.43537174505147164,0.994032759512804,0.6555702951902151,0.04346360137170832,0.0,0.0,False,False,True,196,27,False,1.3900000000000001,1,1,
90,0,9,0.34794661082233286,0.094371811001344,0.9729266657699639,0.5494407676556825,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
