agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,613,0.2617813882972242,0.1558518737320285,0.7102047667225887,0.40365714754789594,0.1000932054777442,0.0,0.0,False,False,False,-1,394,True,3.46,82,82,
1,0,50,0.20014171370334635,0.3445964673000998,1.0,0.5728811686297157,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,34,0.753510884280428,0.0717641743243813,1.0,0.1682861349138935,0.22870059406974128,0.0,0.0,False,False,True,47,15,False,2.8,6,6,
3,0,41,0.15484371983336628,0.39684477409150243,1.0,0.46428967809433863,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
4,0,328,0.2867290599547121,0.3349905246584819,0.8712553302003068,0.4976696456558737,0.08795460430671614,0.0,0.0,False,False,False,-1,378,True,1.81,27,27,
5,0,239,0.2775499326616184,0.08984141694941687,0.950358559865424,0.5319469807855274,0.2401546267933779,0.0,0.0,False,False,False,-1,371,True,2.26,42,42,
6,0,101,0.47418639003461377,0.30611547198281325,0.9652684864939558,0.4593942399506644,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,818,0.48405081246812803,0.45873537513433726,0.6632998733982107,0.3973654074471464,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
8,2,72,0.10815911431293836,0.21993536334895408,1.0,0.45654086649788267,0.4077806856119979,0.1958270912196628,0.9331984716793749,False,False,False,-1,0,False,0.0,43,43,
9,2,104,0.22877704230046797,0.3646726157558873,0.6908417591956334,0.5397727744320205,0.17398214703742224,0.05860283146518772,0.006048450011803187,False,False,False,-1,61,True,2.59,53,53,
10,0,304,0.4099658367015943,0.5238493915652589,0.8975495027741353,0.5452345667733407,0.23822340852923618,0.0,0.0,False,False,False,-1,376,True,2.26,42,42,
11,0,26,0.44432906850991977,0.20382572473469332,0.9551391114876859,0.5302227857188642,0.16065001045233593,0.0,0.0,False,False,True,65,16,False,2.56,5,5,
12,0,448,0.657642924006841,0.012025866501895776,0.8926385182920711,0.4886097175180348,0.14424419144097197,0.0,0.0,False,False,False,-1,408,True,2.62,54,54,
13,0,41,0.481028267563294,0.32903418494704073,0.9869292006099946,0.42902876472200935,0.32339383501830804,0.0,0.0,False,False,True,98,42,False,2.1399999999999997,4,4,
14,3,82,0.5335460303740075,0.22458743141870208,1.0,0.6221761357422805,0.3572814079814691,0.2122429826163663,0.2790638596264918,False,False,False,-1,0,False,0.0,41,41,
15,0,609,0.25558085136075676,0.3482846195251437,0.11895348068491628,0.47505966349472517,0.2744806330813485,0.0,0.0,False,False,False,-1,381,True,2.41,47,47,
16,0,1,0.32607989705936546,0.018168713742341212,0.970825810735873,0.4482889917112825,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,1,484,0.38976231718484006,0.41184763840756017,0.6965343082784101,0.42587635731074824,0.11592089558108576,0.02407219713062406,0.0006273611596921231,False,False,False,-1,361,True,2.17,39,39,
18,2,2,0.12054194736466477,0.5943576983809166,0.9655064188861302,0.41313519517160197,0.15612661561123783,0.1268370083729212,0.06890162250127481,False,False,False,-1,0,False,0.0,26,26,
19,0,44,0.11596026970300015,0.6233338320427375,0.9738775397528321,0.4960979390481877,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
20,1,15,0.27656861741430283,0.1992505249083945,0.5739501560387239,0.04524171403742658,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,41,13,False,1.69,2,2,
21,0,255,0.23861465754688047,0.29432875403085984,0.8578879119387086,0.5627641988371297,0.11317269017672149,0.0,0.0,False,False,False,-1,383,True,2.02,34,34,
22,0,755,0.6835929177359344,0.4093443971824841,0.2945848620520219,0.40337785923935093,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.69,23,23,
23,1,220,0.5604269281685276,0.3556759599139457,0.6705551774624432,0.6016018089713683,0.41672709575610045,0.018642014836481455,0.00022389659456767983,False,False,False,-1,237,True,1.54,18,18,
24,0,48,0.26235932772915516,0.6807870058048201,0.9780731471971073,0.41218436008369724,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,0,1,0.5885496186249217,0.21176593017345752,0.9314932352966832,0.4488375216565429,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.5316849716257319,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,2,77,0.2242828601583467,0.33812461165946994,0.9640728947772724,0.4745885974570237,0.045978862874576976,0.11977287684762661,0.05638589366780678,False,False,False,-1,0,False,0.0,21,21,
28,1,119,0.32235763433722786,0.3511612419192291,1.0,0.48476869213320045,0.025771337392942077,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,1.72,24,24,
29,678,15,1.0,1.0,1.0,0.4683234983109799,0.33251650405453126,2.0,89.27419611916092,True,False,False,-1,0,False,0.0,29,29,
30,5,107,0.49389350257461795,0.3029614744204375,1.0,0.4516281578456807,0.45869674790054876,0.2671716477046778,0.42511531541441083,False,False,False,-1,0,False,1.42,14,14,
