agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,294,0.49552013120811883,0.331402438209074,0.7434314008337183,0.5484524922124794,0.291465964606038,0.0,0.0,False,False,True,148,139,False,2.41,5,5,
1,0,20,0.73465408875265,0.22139662280847633,0.6872145747838423,0.7889507795061821,0.20697439330392886,0.0,0.0,False,False,True,36,20,False,2.4699999999999998,4,4,
2,0,37,0.430811631325699,0.08337102999721517,0.4048515037774553,0.5909270563308119,0.11840785777550587,0.0,0.0,False,False,True,52,34,False,1.87,2,2,
3,1,13,0.3118992892879882,0.45952839876098195,0.9701649625998903,0.27979738681728167,0.19269552020713535,0.018924464839773173,0.00023788620660575082,False,False,True,124,18,False,1.33,1,1,
4,1,5,0.11133618809909848,0.13699839182142992,1.0,0.5023033356635946,0.05890732330679508,0.053951028857301,0.0162225619488976,False,False,False,-1,1,False,1.3,10,10,
5,0,120,0.1636053451837327,0.5845615534670653,0.3355645654189017,0.09460566989286533,0.0765322079251528,0.0,0.0,False,False,True,74,58,False,1.69,1,1,
6,0,19,0.5648790970314657,0.7473300862345484,0.3623399462090515,0.4728013807543896,0.2822000126871975,0.0,0.0,False,False,True,79,37,False,1.87,3,3,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.4140270790137693,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,2,2,
8,0,95,0.18310714274892015,0.29676685346749865,0.835720185205737,0.5501267207441589,0.3992034645621666,0.0,0.0,False,False,True,86,63,False,2.17,4,4,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.8277649081461999,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,4,4,
10,0,46,0.07455943265922622,0.3015115434964786,1.0,0.5343065708680835,0.020699949056263784,0.0,0.0,False,False,True,41,28,False,2.5,3,3,
11,0,30,0.3538042044933802,0.40180320338797687,0.6324180375829794,0.5867850137639563,0.12978217166413716,0.0,0.0,False,False,True,50,31,False,2.86,3,3,
12,106,30,1.0,1.0,0.9039333294244324,0.8700055016276751,0.6807080897682652,0.2817439293718155,0.026763829791179607,False,False,True,70,18,False,1.33,1,1,
13,0,39,0.21151953496925788,0.46334313442781266,1.0,0.9462428461662975,0.4782341707633798,0.0,0.0,False,False,True,148,29,False,1.87,3,3,
14,0,201,0.48870453527342816,0.6390989257644779,0.4519099274751596,0.11314711127137468,0.10785844981337801,0.0,0.0,False,False,True,153,135,False,1.6,1,1,
15,0,13,0.3857971585259599,0.07885168290839295,0.6929466634213393,0.65236832035582,0.1102019473253262,0.0,0.0,False,False,True,63,15,False,1.75,2,2,
16,0,129,0.4246001467685636,0.3286057355184524,0.7936081352561901,0.9203217662489163,0.1559560532522442,0.0,0.0,False,False,True,183,168,False,1.21,1,1,
17,0,10,0.16825035208225755,0.3197721147319034,1.0,0.5322198417165754,0.19640749452189377,0.0,0.0,False,False,True,48,12,False,1.69,2,2,
18,0,49,0.04925042343505342,0.7555350436490404,0.31738876547796413,0.6232127998281047,0.26188266611490785,0.0,0.0,False,False,True,78,59,False,1.5699999999999998,1,1,
19,0,11,0.4455770630018144,0.20488513511559436,0.8903613734265913,0.5968112020107285,0.020711470759839177,0.0,0.0,False,False,True,63,14,False,1.48,1,1,
20,0,19,0.16143753672716135,0.09742223003576957,0.9566922265490547,0.4891036970775751,0.3166925944620487,0.0,0.0,False,False,False,-1,7,True,1.27,7,7,
21,0,64,0.031741399177616335,0.386174272053673,0.4260295000069105,0.3037840600813695,0.27070522439392314,0.0,0.0,False,False,True,63,57,False,2.08,3,3,
22,1,3,0.37724964266874467,0.39151498493718473,0.9828914963169413,0.37683689370938955,0.3233569083439017,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.21,7,7,
23,121,47,1.0,1.0,0.3923488693955116,0.8552895593819805,0.5954603957433994,0.2932715410566955,0.032533809955047906,False,False,True,101,39,False,1.3,1,1,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.5262743633018059,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,29,0.19664221608482327,0.2889466232517833,0.8276231584811926,0.5383575131969739,0.12522796616878132,0.0,0.0,False,False,True,61,33,False,1.51,2,2,
26,0,48,0.09386542308292951,0.4398630034614991,0.32496406715989884,0.1980437160258065,0.015435198874307334,0.0,0.0,False,False,True,76,53,False,1.81,3,3,
27,0,48,0.18762595701499363,0.05808316494094574,0.7270379036161234,0.36777218949970775,0.45358440056774296,0.0,0.0,False,False,True,110,70,False,1.45,1,1,
28,0,75,0.27741308374605245,0.3054379596665475,0.6204299513455693,0.5092016058671842,0.17331489761904176,0.0,0.0,False,False,True,65,56,False,1.8399999999999999,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.41661870658142863,0.2807190679499599,0.0,0.0,False,False,True,287,13,False,1.21,1,1,
30,0,7,0.4101954404138448,0.3092335579603936,0.9050783898344922,0.5429100959927093,0.21973845612664492,0.0,0.0,False,False,False,-1,10,True,1.3599999999999999,12,12,
31,0,35,0.16028610884291503,0.031923420596309156,0.9702377541329856,0.2769879025319405,0.17797851452027855,0.0,0.0,False,False,True,60,40,False,1.45,1,1,
32,9,2,0.7848950038263617,0.7404352503888286,0.9634942799701824,0.4969708045845871,0.21600371449313382,0.4312273053145376,0.19387109783262793,False,False,False,-1,3,False,1.24,7,7,
33,0,20,0.145385398501458,0.35240848688217186,0.6135517263819567,0.3542399384270402,0.12401012117777503,0.0,0.0,False,False,True,58,20,False,1.5699999999999998,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8666147868309289,0.36272898946452375,0.25063515223849125,0.0,0.0,False,False,True,109,12,False,1.3599999999999999,1,1,
35,311,0,1.0,1.0,0.8805998552368718,0.5131477237450738,0.4052860665973538,0.6066290630745164,0.500619842161095,True,False,False,-1,0,False,0.0,3,3,
36,0,5,0.18213294725342527,0.40627164402923227,1.0,0.9099087788244571,0.3377478771005863,0.0,0.0,False,False,True,67,12,False,1.24,1,1,
37,0,54,0.10030323809825063,0.25076452128735827,0.978286891207322,0.6236009786003249,0.11292906500214116,0.0,0.0,False,False,True,116,62,False,1.3599999999999999,1,1,
38,7,2,0.7446990482824579,0.49475463656647545,0.9112888630054073,0.5248201411016864,0.1107706605331813,0.4263711191647868,0.7633002868369105,False,False,False,-1,4,False,0.0,10,10,
39,0,17,0.3503766076768614,0.07136579181512792,0.7864910759673168,0.7392951521297407,0.13555052717325897,0.0,0.0,False,False,True,112,14,False,1.09,0,0,
40,0,33,0.17788978028233432,0.31632742086363774,0.5019910534920489,0.7024496833926215,0.2589556972106626,0.0,0.0,False,False,True,82,51,False,1.3599999999999999,1,1,
41,4,4,0.7402892769154285,0.3517798738959276,1.0,0.5045248626085261,0.2581280472477463,0.23753456632493447,0.2558547763826952,False,False,False,-1,0,False,0.0,11,11,
42,0,9,0.6081711189478755,0.19787957671877276,0.5034274884062897,0.4360545631639847,0.1413741498941947,0.0,0.0,False,False,True,44,15,False,1.5699999999999998,0,0,
43,3,4,0.4670371967494051,0.34810344508694013,0.9779812714733901,0.46704016160643136,0.0662095330564759,0.22212137857334066,0.3649753766397804,False,False,False,-1,0,False,0.0,5,5,
44,0,18,0.08186676038759029,0.13177255137013807,0.8763606879416735,0.5815048294735449,0.5166531145552792,0.0,0.0,False,False,True,65,22,False,1.51,1,1,
45,0,89,0.3439948046637753,0.11384379096400035,0.34085813444324287,0.4890084461036632,0.3272739963082679,0.0,0.0,False,False,True,116,102,False,1.6,2,2,
46,0,21,0.2118949994843458,0.15450305558470356,0.7910752194529722,0.6333953988946136,0.0662963426143324,0.0,0.0,False,False,True,73,48,False,1.27,1,1,
47,7,7,0.6101417932593165,0.712721686345153,0.9852928576327459,0.4907297109603861,0.13312688476752202,0.47729726824406477,1.1295904245314878,False,False,False,-1,0,False,1.33,11,11,
48,0,37,0.23300402316032642,0.45728617214937056,0.8301637922990808,0.8666653382197665,0.3450844687179162,0.0,0.0,False,False,True,60,48,False,1.66,2,2,
49,131,81,1.0,1.0,0.9394623225494441,0.6833773741724265,0.26081780452531167,0.303744453343175,0.03542948447617609,False,False,True,155,75,False,1.21,1,1,
50,0,38,0.4465641798906663,0.49416204466372243,0.3838497562387643,0.47426429060263703,0.3482734525528575,0.0,0.0,False,False,True,73,39,False,1.21,0,0,
51,0,51,0.5382823837421736,0.4399579471024594,0.31312326711018335,0.21451532791789174,0.23281749520635714,0.0,0.0,False,False,True,63,54,False,1.45,0,0,
52,0,11,0.2758784077253765,0.37002688610472156,0.7063473159062648,0.7311893008452411,0.22216339777971053,0.0,0.0,False,False,True,49,14,False,1.63,1,1,
53,0,39,0.3858933603990584,0.35216795653784966,0.27300776595448034,0.6174077083867885,0.0068358399899855525,0.0,0.0,False,False,True,51,41,False,1.48,1,1,
54,1,6,0.4026637463858114,0.5062436663336831,1.0,0.4763292892836534,0.2811403070216653,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,6,6,
55,0,17,0.5416702753722495,0.25376872468535666,0.3514900171867444,0.27914321874034315,0.24092840369733837,0.0,0.0,False,False,True,45,22,False,1.33,0,0,
56,0,242,0.5072624290446374,0.2238428458547577,0.742441627280029,0.7491063965305762,0.29863110119188274,0.0,0.0,False,False,True,147,136,False,1.63,2,2,
57,0,20,0.18883913293909652,0.13398590093032323,0.6047170078097157,0.39789980045398315,0.1369345667080183,0.0,0.0,False,False,True,42,28,False,1.3900000000000001,1,1,
58,1,0,0.3872050026295606,0.29480899428740015,0.9246144074052003,0.4793924639678262,0.30049295772115103,0.052090832278338425,0.014083220242514675,False,False,False,-1,2,False,0.0,3,3,
59,0,42,0.11985940395271721,0.1537810610422102,0.31248613218303356,0.9257546551208339,0.1607311925013089,0.0,0.0,False,False,True,80,58,False,1.3599999999999999,1,1,
60,5,3,0.6804768388960653,0.42869272432336647,1.0,0.5444814708273977,0.06600359202637446,0.3088860736314882,0.49610835726751984,False,False,False,-1,0,False,0.0,5,5,
61,0,27,0.614737927415307,0.26778370328647005,1.0,0.36208331415964906,0.13605045155593015,0.0,0.0,False,False,True,92,49,False,1.21,1,1,
62,4,4,0.5109213921803106,0.7094744964736734,0.9995184165741391,0.5428685258760413,0.2650765381971529,0.22388438710212918,0.2951731945960381,False,False,False,-1,1,False,0.0,13,13,
63,279,79,1.0,1.0,0.8591505269800879,0.9855498911669209,0.4386888014075596,0.39816400463797696,0.16250644634521413,False,False,True,148,25,False,1.3900000000000001,1,1,
64,2,2,0.4511483214319891,0.25150979408765395,0.9861669522133116,0.4988157459458114,0.4154079019456446,0.24211173208907125,1.0078551625063388,False,False,False,-1,0,False,0.0,5,5,
65,4,0,0.580636345058898,0.2552292341534258,0.8666614843460586,0.53551613665715,0.13773007407467902,0.17792511882911888,0.04674034931886845,False,False,True,346,15,False,1.15,1,1,
66,0,8,0.4355933818441748,0.3753520197721765,0.7711044668511748,0.22043010556859147,0.17839939545679181,0.0,0.0,False,False,True,71,15,False,1.27,1,1,
