agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,107,0.510803524256959,0.18049608910758694,0.5294273398904268,0.5662077308586231,0.1168373031525927,0.018456060738487552,0.0002150302894227997,False,False,True,100,66,False,3.07,3,3,
1,3,27,0.7080446420838049,0.2632665354245771,1.0,0.5083523468688591,0.26382765969900956,0.09957380314861679,0.008304882354310867,False,False,False,-1,0,False,0.0,15,15,
2,0,126,0.23586933090108644,0.24920195195451594,0.8199954318724062,0.7512786487480736,0.05860962352520095,0.0,0.0,False,False,True,182,103,False,1.66,1,1,
3,0,97,0.4782682879209641,0.19163175223599885,0.9178064371750088,0.7789276543518812,0.07304709382003172,0.0,0.0,False,False,True,235,77,False,1.51,2,2,
4,0,133,0.2792762220911809,0.1264319008378008,0.6793357281111932,0.732956278876165,0.5047171516113214,0.0,0.0,False,False,True,376,108,False,1.3900000000000001,1,1,
5,0,78,0.13393241064098882,0.08557353280566621,0.9995100262747592,0.3917234226363698,0.16957569444579465,0.0,0.0,False,False,True,223,82,False,1.6,2,2,
6,0,65,0.07396095697642954,0.3663776362052543,0.9643211921790816,0.5918423692598035,0.06583610742803528,0.0,0.0,False,False,True,128,59,False,2.11,4,4,
7,1,160,0.7422844578154966,0.3084887435000844,0.9142205603642003,0.6267679036754363,0.1085282789338867,0.02518303125763301,0.0007524591827260468,False,False,True,191,95,False,2.65,5,5,
8,0,157,0.5040334520660354,0.13021166910248924,0.856031204949335,0.3688803239159161,0.12465492244093121,0.0,0.0,False,False,True,363,137,False,1.8399999999999999,3,3,
9,0,144,0.3339354013593229,0.39508690510844463,0.920722913679542,0.6346407931942003,0.10480071211125126,0.0,0.0,False,False,True,105,61,False,3.01,6,6,
10,1,36,0.38923649695173196,0.754740847529877,0.9334517635607493,0.761382117897491,0.3220220879387939,0.035411026295526046,0.0029724174309042773,False,False,True,174,13,False,2.11,4,4,
