agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,661,0.5158890447585593,0.23234301142952332,0.6743538008962918,0.4740020490960548,0.07907246805114826,0.0,0.0,False,False,False,-1,409,True,3.01,67,67,
1,0,211,0.06825360419778295,0.4093900183732364,0.12872802041513487,0.4903038545413315,0.2956984100379653,0.0,0.0,False,False,False,-1,354,True,1.63,21,21,
2,0,5,0.12484315838455476,0.36827182258539454,0.8069580630314352,0.5175637739973902,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,480,0.32797504830083646,0.03670920819685527,0.5325766620680775,0.5681171648877057,0.15078606817482873,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
4,0,494,0.05392943074505494,0.22240043044377872,0.8177834711164923,0.5505808840867283,0.13631292221117178,0.0,0.0,False,False,False,-1,393,True,1.8399999999999999,28,28,
5,0,514,0.19099284738751657,0.1485051412444879,0.6602384801472444,0.4863018896476148,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.71,57,57,
6,0,766,0.17610321945374174,0.24096629937957267,0.6830054843565458,0.5669947772465038,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.41,47,47,
7,0,227,0.36336647799037886,0.22711432946076904,0.8190998098953278,0.47093924667317305,0.11732297944283777,0.0,0.0,False,False,False,-1,389,True,1.87,29,29,
8,0,746,0.524203351876249,0.3250956163949132,0.972224949345009,0.5337543384917729,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,2.8,60,60,
9,0,576,0.42732586204768946,0.22284491648356264,0.9595214152678907,0.5930551341141748,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
10,3,26,0.5282741573058574,0.5079151544004944,0.9499619336774029,0.4892984523783141,0.21917683451850342,0.25176947769511665,0.7851254792886446,False,False,False,-1,0,False,0.0,32,32,
11,0,713,0.4391496006977675,0.20435522204768625,0.8677651625012504,0.47353614050669746,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,188,0.13618154899368992,0.2249708611158599,0.4318242011665121,0.4750227783785229,0.07808334267108664,0.0,0.0,False,False,False,-1,331,True,2.62,54,54,
13,798,202,1.0,1.0,0.97849807339208,0.5309482113850026,0.41660415380760096,1.97014975,86.60266338560004,True,False,False,-1,0,False,0.0,40,40,
14,0,247,0.510400460559435,0.6678544923776174,0.8346068710526576,0.5749222759798305,0.1948441909661633,0.0,0.0,False,False,False,-1,389,True,1.54,18,18,
15,0,336,0.6760268489638881,0.717658437658885,0.8102037373349686,0.37123123565919536,0.17423560549912837,0.0,0.0,False,False,False,-1,401,True,2.4699999999999998,49,49,
16,2,329,0.17440282302149446,0.4664887563650567,0.11795873837454669,0.562659156579395,0.5458007180249406,0.03547957235728008,0.00039131847092436134,False,False,False,-1,402,True,1.93,31,31,
17,0,371,0.3915677609212111,0.361641608618625,0.7311553702059802,0.5110290847286193,0.23994759814616992,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
18,1,35,0.20250698420656443,0.20979888146756867,0.9573176931290628,0.5581952780603434,0.21813889944121634,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,16,16,
19,0,321,0.8370731354739197,0.16109750446705637,0.2966181705736981,0.4289337623409266,0.5029540818746403,0.0,0.0,False,False,False,-1,423,True,1.33,11,11,
