agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
59,0,66,0.2293105743647517,0.2568844857955179,0.8254861508461738,0.46077301162477347,0.17611845352882774,0.0,0.0,False,False,True,301,33,False,1.33,1,1,
60,564,111,1.0,1.0,0.9980691787246998,0.5196333399899831,0.65671263541811,1.99,51.147870537363296,True,False,False,-1,0,False,0.0,11,11,
61,0,152,0.36766516458095344,0.2177599860728431,0.7477852017648046,0.695113839869234,0.2477603087387788,0.0,0.0,False,False,True,181,146,False,1.3,1,1,
62,2,53,0.31466136427482644,0.3337590696300575,0.9377408799634331,0.8204837964781069,0.0406055663508708,0.05181051163131121,0.0017011237960808528,False,False,True,282,17,False,1.18,1,1,
63,0,76,0.054867239281832396,0.3000297498102902,0.7277128461005631,0.43151210438676046,0.39027129227757207,0.0,0.0,False,False,True,162,88,False,1.48,2,2,
64,1,2,0.28366984831636893,0.18347371827125436,0.9811187458131263,0.4251499319471061,0.13847100224861103,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
65,1,46,0.6603993343340603,0.1608355643487204,1.0,0.5151728749149435,0.1643653542211718,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,17,17,
66,0,46,0.6599444993078029,0.3139359600083053,0.9860120746293504,0.4569955173116441,0.05294093663358619,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
67,0,36,0.0665166852509835,0.1669585452063892,0.9583811093745662,0.7847117776503374,0.18999656951053345,0.0,0.0,False,False,True,142,28,False,1.27,0,0,
68,0,50,0.08519416891251398,0.6782755720068602,0.8488414010251372,0.5533981010453662,0.10570863386198544,0.0,0.0,False,False,True,392,16,False,1.27,1,1,
69,477,48,1.0,1.0,1.0,0.5203673365851308,0.5327665913560152,2.0,46.813192501906165,True,False,False,-1,0,False,0.0,6,6,
70,1,80,0.2796332493875054,0.16398392528978864,0.9054593013929271,0.6481375834253024,0.038547646288974585,0.018363780434795113,0.0002107296836343437,False,False,True,143,84,False,1.3,0,0,
71,2,34,0.5213677505742761,0.30105555092575,0.9423334054011507,0.4619693611672924,0.3121238533978556,0.13233865359278726,0.3360890006932829,False,False,False,-1,0,False,0.0,4,4,
72,0,77,0.4174999733793404,0.2006161957078823,1.0,0.518962657775462,0.33553080739576896,0.0,0.0,False,False,True,247,14,False,1.24,1,1,
73,0,2,0.09669449115516117,0.22968112085202086,1.0,0.4317510425794723,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,17,0.21373372838885893,0.6218939429333522,0.9337617626108781,0.5027574831219571,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,62,0.4831895873901778,0.2081155163851614,0.8737591621229779,0.34589842063667064,0.30684303840693805,0.0,0.0,False,False,True,263,47,False,1.3,1,1,
76,0,11,0.25225509933963625,0.05683829423586848,0.9735346550791156,0.5729999791109016,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,1,0,0.4240437855297112,0.24241214512804046,0.9349589895495927,0.3880913176740764,0.3869575524861508,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,6,6,
78,1,25,0.5156703753900876,0.3533290828357949,1.0,0.475924432644732,0.08440158956971083,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
79,0,61,0.22165191820662267,0.2920110268974715,0.4514599654960403,0.3604443017429274,0.11597806520362351,0.0,0.0,False,False,True,97,69,False,1.3,1,1,
80,0,30,0.12926573482821554,0.7333029106490978,0.9594848922263381,0.5531814252491891,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,0,0.35404355480722544,0.6920165026888289,1.0,0.4807374916655463,0.3599579496993151,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,5,5,
82,0,34,0.38643953483712473,0.33426738984804405,0.7014750830935423,0.7063380289456469,0.246508078137559,0.0,0.0,False,False,True,62,27,False,1.33,0,0,
83,2,106,0.32327936012679087,0.26407699060203266,1.0,0.5488236244175511,0.06191273818398508,0.09703044095075422,0.027281342644477145,False,False,True,427,67,False,1.15,1,1,
84,3,8,0.7408660807655295,0.6667891232548986,0.9390603003947171,0.4555179895035757,0.3560268288364509,0.12419155774488021,0.029233435438791575,False,False,False,-1,0,False,0.0,3,3,
85,0,1,0.42760690179078636,0.03541457415026204,0.9741551176425718,0.5640337505084191,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,2,35,0.384989372493542,0.632252411929216,0.9523693167183679,0.4734925074842241,0.4350174354397492,0.12235555469645966,0.1270158007263248,False,False,False,-1,0,False,0.0,7,7,
87,4,1,0.48219118631740077,0.23348152291229055,1.0,0.532603856306672,0.39536327102546426,0.22950679163035093,0.3072087341973819,False,False,False,-1,0,False,0.0,10,10,
88,1,2,0.6181933567023727,0.6937609215632938,0.9653540228750979,0.4783763928910681,0.20353935933372339,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,6,6,
89,0,17,0.04948050360146234,0.1816297898737156,1.0,0.4767178136534289,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,22,0.8372905283983284,0.11973208268432071,0.9386586168382176,0.5189705489363381,0.09099690412125702,0.0,0.0,False,False,True,66,19,False,1.51,2,2,
91,0,19,0.2239667957659575,0.7003985115937443,1.0,0.3936286023118328,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,52,0.19773853729111032,0.28617432374161383,0.9367110915071585,0.49660292902331943,0.05455555530010068,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
93,1,1,0.17734232951962975,0.25444015544085796,1.0,0.5220199085349803,0.5242742430727252,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,5,5,
94,0,57,0.2955157379962533,0.19789161080717796,0.9961465920081025,0.4070195936572384,0.27853685691143426,0.0,0.0,False,False,True,166,47,False,1.54,2,2,
95,0,45,0.2703818648399431,0.3506370854585455,0.9575409719382943,0.5217100787618129,0.444431929577242,0.0,0.0,False,False,True,201,20,False,1.3,1,1,
96,3,19,0.474168223777294,0.5063491973072103,0.9624132566425871,0.4805199444312805,0.22128648476256835,0.17870336923025712,0.5692779983891815,False,False,False,-1,0,False,0.0,4,4,
97,0,34,0.4640214946256314,0.014074329075692392,1.0,0.4766481763762044,0.2287041737509307,0.0,0.0,False,False,True,166,20,False,1.33,1,1,
98,0,32,0.2999850212148783,0.2591546222823749,0.5414190620768082,0.5498079135152847,0.46108428854029254,0.0,0.0,False,False,True,59,34,False,1.54,1,1,
99,1,80,0.42843589288513567,0.28493828743724414,0.9716168034814976,0.694744833087617,0.11546528503005464,0.033679785839864654,0.0024286814535104282,False,False,True,278,65,False,1.18,1,1,
100,0,2,0.5111164114608769,0.39633913972193474,0.968288542881572,0.4636264679232428,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,2,15,0.756836661006003,0.43263998545117477,1.0,0.5036010502603987,0.19000388199605436,0.12601784989153803,0.14891123862126468,False,False,False,-1,0,False,0.0,4,4,
102,1,11,0.19320812339459834,0.31110240421859736,1.0,0.47925888920861776,0.15526187581951814,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.2108497723350578,0.5955249285643284,0.9833837167481486,0.5425995434494667,0.09465475933242012,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,8,8,
104,0,47,0.6966382962384747,0.28214031193667194,0.8481065073107752,0.19309678881428846,0.3064512164915384,0.0,0.0,False,False,True,122,43,False,1.21,1,1,
105,0,27,0.13832773459857092,0.3520022536465636,0.8953357598846747,0.11069283828470675,0.4017332600687679,0.0,0.0,False,False,True,195,15,False,1.24,1,1,
106,0,2,0.283307317989785,0.31614871890149765,0.9537019144365982,0.452081020778469,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,108,0.07446990555621051,0.6927734068317251,0.8504340398003293,0.2824518078275554,0.1612051461770355,0.0,0.0,False,False,True,399,82,False,1.42,1,1,
108,0,32,0.48959398188710945,0.2743084000682446,0.9574422533894263,0.9013481825273968,0.17602563099467916,0.0,0.0,False,False,True,146,14,False,1.27,1,1,
109,2,31,0.44351049570616774,0.29351196950887715,0.9775946603934669,0.5249297875764116,0.42944350939511866,0.07373247907160833,0.010341785003795432,False,False,False,-1,0,False,0.0,5,5,
110,1,38,0.2869739743109215,0.4776436012676142,0.9716568889281048,0.5929761357858496,0.26033148470578865,0.018642014836481455,0.00022389659456767983,False,False,True,222,16,False,1.24,1,1,
111,0,43,0.4212285356602438,0.1857175555270265,0.5447921344345272,0.2518243610214856,0.19548106541136726,0.0,0.0,False,False,True,114,31,False,1.27,1,1,
112,0,137,0.30401662837024257,0.6052208313932482,0.32674558383609736,0.388275483198729,0.4821619582629226,0.0,0.0,False,False,True,371,165,False,1.21,1,1,
113,505,63,1.0,1.0,0.9269044807097767,0.4553886046969196,0.6185477568898495,2.0,52.8842934114931,True,False,False,-1,0,False,0.0,10,10,
114,0,40,0.5502519818195998,0.3454503748343728,1.0,0.48349802266699066,0.395263786165427,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,12,0.5035689665477888,0.35232396459539517,0.9054784370362938,0.4184725530709174,0.2101650846462274,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.2711071732334736,0.2886929611103987,0.9850043566564931,0.42850204134636916,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,19,0.35054842762795824,0.446914465800776,0.9864286546644406,0.4720378567518456,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,354,0,1.0,1.0,1.0,0.557143244714861,0.4696736286324215,0.8659333781065147,2.4150755736004865,True,False,False,-1,0,False,0.0,0,0,
119,1,34,0.2575280800407352,0.10557817246189817,0.9748895201684039,0.4359719165351563,0.10236395110426798,0.01686376199451603,0.00014947515138220136,False,False,True,212,13,False,1.27,1,1,
120,2,1,0.6998452292341497,0.43490461133042746,0.9763642080455346,0.4766234492692711,0.3200129252324162,0.21296542959442272,0.5069703662739684,False,False,False,-1,0,False,0.0,5,5,
121,0,2,0.3513397307872739,0.3691731686783178,0.988392231125143,0.5332074981738322,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,1,43,0.4351566724911759,0.44682190739787486,1.0,0.5632885669410931,0.09627991805659139,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,10,10,
123,0,27,0.34431130657295345,0.6224071519285973,0.9916582366037139,0.5141190391881316,0.19746265585063716,0.0,0.0,False,False,True,83,30,False,1.3900000000000001,1,1,
124,3,28,0.5120418913430203,0.5380160663501107,0.992787777609501,0.5088288574698805,0.3630407201564839,0.08395133289884209,0.006540654482075137,False,False,False,-1,0,False,0.0,8,8,
125,0,7,0.442682494412987,0.35672405063622586,0.9705869942531372,0.48322986315148964,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,3,0,0.4636570755951911,0.19260629506383853,0.9921159175895358,0.4487646067762339,0.3003346837906741,0.12459923696621125,0.033794927054327246,False,False,False,-1,0,False,0.0,2,2,
127,2,33,0.2707424882448545,0.5197936085933864,0.9136536255630446,0.4942061780651629,0.29474585060856656,0.06811358050798284,0.007273121110086714,False,False,False,-1,0,False,0.0,3,3,
128,2,1,0.4169300507085254,0.1931905865549993,1.0,0.5987752803397467,0.19775688878684175,0.08882021546147918,0.044815254613131544,False,False,False,-1,0,False,0.0,3,3,
129,1,49,0.27403922430327127,0.2722182092788752,0.8797387082111141,0.5401145834422016,0.3227716900173912,0.01989723822046307,0.00029114444220940886,False,False,True,271,27,False,1.21,1,1,
130,0,0,0.2029006751935433,0.509514395732032,1.0,0.5690728261795255,0.7036991731455616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,0,11,0.24959420356565348,0.4606614743178906,1.0,0.48082275584678424,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,55,0.09423801793427361,0.5518935517381539,1.0,0.41744301682717805,0.5166615011375395,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
133,4,4,0.743767388254522,0.23243374556509572,1.0,0.46048328230257723,0.24384542985664162,0.3843394650996535,1.4980557667449828,False,False,False,-1,0,False,0.0,7,7,
134,0,34,0.21664269364759756,0.15105689520028243,1.0,0.5245891428291741,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,1,1,0.4774465973371547,0.5616187723339371,1.0,0.4885762499362288,0.24421435633031027,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,4,4,
136,0,27,0.06462493317790023,0.5114385621782024,0.9646695139909628,0.5117041450982518,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,49,0.24740846675330516,0.10526437080944823,1.0,0.40378855183830425,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
138,2,11,0.4065790530556936,0.4676278413490986,1.0,0.4540009476213696,0.1667124025142187,0.1563332881977658,0.6288395829459529,False,False,False,-1,0,False,0.0,6,6,
139,1,18,0.4821089492216898,0.21196253295744238,1.0,0.42850453232742913,0.2744555938214675,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,7,7,
140,515,2,1.0,1.0,1.0,0.496115736066041,0.6130957334906283,1.429474477366261,12.873071988653127,True,False,False,-1,0,False,0.0,1,1,
141,1,0,0.3754490645174666,0.17562224225892498,1.0,0.4830883546512955,0.146200825039085,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,3,3,
142,1,28,0.2968811803744895,0.24939299428596026,1.0,0.48346678279184935,0.34447116871534295,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,8,8,
143,0,0,0.3436025562767339,0.43133648799523755,1.0,0.4379228610717723,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,580,0,1.0,1.0,1.0,0.5078030510106454,0.5497083790414845,1.7911739814677565,45.44991865212427,True,False,False,-1,0,False,0.0,2,2,
145,11,1,0.5218891782182815,0.8587737959591726,0.9933436372525603,0.4407884514198757,0.5721906895869818,0.23075421297458096,0.004262701431360713,False,False,False,-1,0,False,0.0,6,6,
146,3,0,0.6329363964658972,0.24008632804459726,1.0,0.4588756977552326,0.10088657325097442,0.1340542842509736,0.10547390681497802,False,False,False,-1,0,False,0.0,2,2,
147,0,1,0.2136148535326939,0.34342287589863546,1.0,0.5292024981083949,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,20,0.27756162231034903,0.4972143876742336,0.30756149881747274,0.1664569659496657,0.13898217428549478,0.0,0.0,False,False,True,50,31,False,1.24,1,1,
149,1,10,0.3019404896743474,0.6170562640128734,0.9556685870352455,0.5042197039536016,0.12108505083482714,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,6,6,
150,0,31,0.47400674202726184,0.43054239827428215,0.9738418184898225,0.3237680178865066,0.44305404244501095,0.0,0.0,False,False,True,181,24,False,1.21,1,1,
151,0,0,0.22306228968100567,0.3721317295204765,0.9916077635126754,0.4620054485636826,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,45,0.42725085366293186,0.18132328941139408,0.9856413432236666,0.49654665557064886,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,6,9,0.4297056044796418,0.6422773029207992,1.0,0.48331433396768997,0.366262861432953,0.31543578065278377,0.30941006772446916,False,False,False,-1,0,False,0.0,9,9,
154,0,39,0.3310303323728475,0.713466179233178,0.9741088743122636,0.5111042463408279,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,0,65,0.2168847680503887,0.1446571205342597,0.7542527351988777,0.3197979173291439,0.4209219854147409,0.0,0.0,False,False,True,91,52,False,1.5699999999999998,2,2,
156,0,47,0.46693487539039796,0.22835746380883634,0.5762411821420318,0.5707312732301111,0.19029773252375284,0.0,0.0,False,False,True,267,21,False,1.18,1,1,
157,0,53,0.03182583462807015,0.29821554453841836,0.9861558308905716,0.3481041191379235,0.2459167132834503,0.0,0.0,False,False,True,155,78,False,1.3900000000000001,1,1,
158,3,1,0.6713235352200844,0.6715836636860694,0.985463804961425,0.41017681415754276,0.2872236705465363,0.18211910309142018,0.11522720268412774,False,False,False,-1,0,False,0.0,5,5,
159,0,68,0.1550550582911742,0.32416192567328833,1.0,0.5087275096457502,0.0954276764362406,0.0,0.0,False,False,False,-1,5,False,1.12,4,4,
160,1,29,0.2876311575617758,0.26926069359590865,1.0,0.5630057667977079,0.2133234283122478,0.022895310553505625,0.0005125997436818695,False,False,True,249,14,False,1.09,0,0,
161,0,20,0.2867978308436855,0.17873850367649696,1.0,0.48886665887500513,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.15098358487225905,0.36266201531748604,0.978136025745527,0.4586177081243806,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,0,0.4338874704025402,0.18133565435483057,0.9749300708367188,0.5990956081091973,0.29596297090859197,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,3,3,
164,2,0,0.5838918212571084,0.5279807798058234,1.0,0.6150224121914228,0.22844100158950467,0.1671852161138548,0.19940958790878185,False,False,False,-1,0,False,0.0,3,3,
165,2,3,0.42190111141716874,0.43095358562250863,1.0,0.5551445263131581,0.2142583896435991,0.05338888372611675,0.0036316964888770224,False,False,False,-1,0,False,0.0,8,8,
166,0,85,0.1839202904174091,0.11109835288569511,0.8378526081877665,0.508485524829499,0.5110651115372474,0.0,0.0,False,False,True,143,91,False,1.21,1,1,
