agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,31,0.15250670360781224,0.2279553825019277,1.0,0.5508631691488503,0.13947027612932936,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,50,50,
1,0,274,0.6244892238629433,0.35680338806689527,0.6608224496416304,0.6133839928499345,0.4743174907103445,0.0,0.0,False,False,False,-1,359,True,2.26,42,42,
2,0,338,0.4932297101295975,0.24151587247476328,0.4720473811930405,0.4934543064585842,0.0930031878384179,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
3,2,100,0.5942164828399271,0.18822070500631,1.0,0.5408749396471264,0.30322328431220336,0.2241919079427834,0.9449875212194718,False,False,False,-1,0,False,1.5699999999999998,19,19,
4,0,172,0.1342907536554509,0.14865926365487972,0.535573009609347,0.4908341646613651,0.5523583037823314,0.0,0.0,False,False,False,-1,65,True,2.3499999999999996,45,45,
5,0,183,0.13278843608535942,0.2816847011469595,0.9698836114847897,0.5692654218322146,0.48978683963520964,0.0,0.0,False,False,False,-1,180,True,1.72,24,24,
6,0,362,0.21710757366704356,0.28525821255623324,0.955082306089848,0.5675020029050561,0.003456304689434949,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
7,0,362,0.4315625102378067,0.32703784813053227,0.7419337951272423,0.5453981943539034,0.17913987276884427,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
8,0,220,0.5145521113531666,0.13708517506499507,0.6119835387673455,0.3559846386355049,0.08924670760099446,0.0,0.0,False,False,False,-1,361,True,2.74,58,58,
9,399,107,1.0,1.0,0.857983652929992,0.5895919128263908,0.6019049355960132,1.6614374029642656,27.034200001819872,True,False,False,-1,30,True,2.59,53,53,
10,0,80,0.42600376150827485,0.06575146541055174,1.0,0.6442600482240238,0.3547791044369929,0.0,0.0,False,False,False,-1,6,True,2.5,50,50,
11,0,313,0.40221961406676515,0.24542829234179844,0.8037132447947098,0.5846884643442066,0.21652889694331207,0.0,0.0,False,False,False,-1,403,True,2.44,48,48,
12,0,579,0.23185852816454725,0.2084659877974288,0.9262893321380941,0.5712842292466639,0.42797920463958317,0.0,0.0,False,False,False,-1,423,True,2.4699999999999998,49,49,
13,0,268,0.3462801078712296,0.4604473124255638,0.9686719051298662,0.5068727406627253,0.22264202132686944,0.0,0.0,False,False,False,-1,353,True,1.72,24,24,
14,0,198,0.46253923199465624,0.1335195127927754,0.10110813560392493,0.47976780325358315,0.2954986792718282,0.0,0.0,False,False,False,-1,244,True,2.02,34,34,
15,1,498,0.2708125335498916,0.6164049931724941,1.0,0.5686074963494837,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,False,-1,417,True,2.02,34,34,
16,1,189,0.28734366213715523,0.32329169240077704,0.8360663183674304,0.41765051078043497,0.552468761716554,0.028402336379850006,0.0012219603941753235,False,False,False,-1,237,True,2.41,47,47,
17,1,79,0.09816955330108408,0.0,0.9957194712870636,0.5225095012811609,0.40720029545469866,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,1.93,31,31,
18,1,2,0.15698526915028715,0.16827505961004463,1.0,0.45585588197566274,0.491411005392958,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,24,24,
19,0,318,0.2789265520416834,0.4662974282573107,0.35244555949580364,0.5823455546361079,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
20,1,136,0.6302137408133183,0.17089833647644903,1.0,0.6433374982421404,0.01343739071502112,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,1.69,23,23,
21,0,115,0.13545459761095166,0.3059977609545184,0.7329151664494215,0.4884682137030383,0.05281701845963226,0.0,0.0,False,False,False,-1,19,True,1.51,17,17,
22,3,6,0.15579993522742067,0.3758654978456232,0.991937827903539,0.5544498065350182,0.11844084242038865,0.20163890023616843,0.19368559413830286,False,False,False,-1,0,False,0.0,29,29,
23,2,28,0.4234178159764357,0.05532139942763703,1.0,0.5152349481938752,0.39937472108865785,0.11382141351107256,0.10526630459118655,False,False,False,-1,0,False,0.0,28,28,
24,1,16,0.41818495021652596,0.33257142034777626,1.0,0.5229457582530886,0.2911877926201025,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,18,18,
25,0,63,0.1122074938050461,0.13705825136824387,1.0,0.5385041481824583,0.10401916719366588,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
26,1,113,0.28291837573335754,0.40695190895664396,0.9420089789336411,0.5951084473929904,0.17838091640580775,0.07001636055238562,0.0463834988022456,False,False,False,-1,2,False,1.33,11,11,
27,0,138,0.5671003686980802,0.15788243435142368,0.587208240914892,0.575737471487884,0.24096833051751235,0.0,0.0,False,False,False,-1,45,True,1.42,14,14,
28,0,430,0.3933406732183219,0.16990879103903028,1.0,0.4760305986233246,0.07891382714665426,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
29,0,422,0.21585158790366868,0.049293871048109304,0.4364367815721051,0.6274018563360866,0.21448499636134927,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
30,0,541,0.5838647215513671,0.29615338661578733,0.8610728225187507,0.5803572321455429,0.08329059237525403,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
31,1,149,0.34837834583451055,0.41425183994528675,0.9921194762576805,0.5172421418950433,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,False,-1,5,False,1.33,11,11,
32,0,586,0.004814906136873808,0.5897271080892998,1.0,0.56992027770157,0.34629936901081476,0.0,0.0,False,False,False,-1,414,True,2.56,52,52,
33,1,2,0.30333057004299935,0.3688938067672305,1.0,0.51442525339007,0.11677064634715101,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,19,19,
34,0,283,0.277462385834588,0.679571700176912,0.8668399681191304,0.48441352906912577,0.15866098872230922,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
35,2,0,0.31825063942139964,0.24748650488853596,0.9970450681370012,0.5715039597550927,0.38781848172900185,0.075281241523274,0.007920178718598847,False,False,False,-1,0,False,0.0,19,19,
36,0,156,0.13504505500033703,0.2143279184017304,1.0,0.6061526041917566,0.20423868103898005,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
37,1,2,0.2139146903150326,0.7339329148944926,1.0,0.5970292476968065,0.49742614864164747,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,25,25,
38,2,23,0.6488074426330038,0.1029743918781437,1.0,0.5080558931553902,0.40712159472291864,0.15275446624770578,0.43844089291194943,False,False,False,-1,0,False,0.0,18,18,
39,0,6,0.2033468682045545,0.09630132417984409,0.9968738250762768,0.5276812183894241,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,1,155,0.4233002785808461,0.1530793134046387,0.8879947115765431,0.5139416828634806,0.2124736462662319,0.021343698091347334,0.0003863166660279412,False,False,False,-1,11,True,1.48,16,16,
41,2,0,0.31262991717839217,0.3204953357335243,0.9610393936088676,0.49087728026032845,0.4465528316692852,0.146889020381608,0.17286591788875058,False,False,False,-1,0,False,0.0,15,15,
42,0,85,0.22605528335546474,0.20834629894734233,0.9867355180594245,0.544682922486595,0.360395690140645,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
43,30,349,1.0,1.0,0.5347281094110826,0.6773684260026805,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,False,-1,430,True,1.69,23,23,
44,1,0,0.3032278420510744,0.18261166461035605,0.9894168067358162,0.5093272267420089,0.48272278832733173,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,13,13,
45,3,5,0.493788777997922,0.20417661827706107,0.9674202410077395,0.48994125245452935,0.23061257863477502,0.11203392236982006,0.017330870359946605,False,False,False,-1,0,False,0.0,20,20,
46,0,3,0.2296467467524593,0.5048922830401872,0.9511958366265467,0.46941477716369295,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,69,0.03781722783782452,0.21224475296565992,1.0,0.4901073335661793,0.3657773060424024,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
48,0,427,0.6924054702484129,0.40091121867231616,0.7395907928837362,0.4341985705395242,0.293249846217471,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
49,0,1,0.045438217956401156,0.1956811003109941,0.981316533460012,0.4814201780886421,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.16683518545880824,0.5579980502374976,0.861574745441274,0.4843594818854928,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,3,9,0.2102028108758769,0.47370668770132374,1.0,0.4981602024536627,0.15304170731318537,0.250978856198404,1.0803804241299972,False,False,False,-1,0,False,0.0,18,18,
52,1,154,0.37985040545626264,0.024454458332231047,0.9683947039441477,0.47535942029977685,0.11328586153098848,0.030467087244146235,0.0016214070992173113,False,False,False,-1,36,True,1.81,27,27,
53,4,1,0.5295760771096225,0.6021486293314186,0.9978819313029554,0.5005368673450525,0.2994167023350221,0.16589309946684544,0.08026000300438285,False,False,False,-1,0,False,0.0,13,13,
54,2,1,0.21954069523442582,0.2857254772286187,0.9467143522506347,0.5032719625351089,0.06698193713964706,0.08741934926822931,0.016834634848791174,False,False,False,-1,0,False,0.0,18,18,
55,1,244,0.6491237208440799,0.22118054507500223,0.07036956645443548,0.5040543701576997,0.05752935769663953,0.018180601724958032,0.00020238478816242368,False,False,False,-1,419,True,1.63,21,21,
56,0,250,0.4643975575633909,0.3193940822881833,0.9934807104190281,0.6610523356852547,0.2196534967676563,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
57,0,265,0.24171668596205903,0.19281578984386824,0.33268129575905264,0.46504210223065584,0.2289120287982114,0.0,0.0,False,False,False,-1,400,True,1.75,25,25,
58,0,392,0.36516663747399364,0.4488815095765833,0.2331803685869724,0.5073290862412708,0.24711768471542175,0.0,0.0,False,False,False,-1,426,True,1.5699999999999998,19,19,
59,4,3,0.3421805336375331,0.5306007602892938,1.0,0.5603555409637415,0.4165994490950368,0.29459140560662567,0.8888859888285349,False,False,False,-1,0,False,0.0,16,16,
60,0,289,0.19332748729431842,0.21946005772586183,1.0,0.5109322877958306,0.2950657171771211,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
61,4,8,0.4038051881122827,0.32968984967590653,1.0,0.4810159453632413,0.3374103689442899,0.3400585203905019,1.0758678050035142,False,False,False,-1,0,False,0.0,11,11,
62,0,188,0.17423772238391946,0.4012626847398308,0.86692446487759,0.5001447945426087,0.12688463355765778,0.0,0.0,False,False,False,-1,295,True,1.45,15,15,
63,0,156,0.35357448512591727,0.37812150024264873,1.0,0.49687299862127493,0.11808002193961514,0.0,0.0,False,False,False,-1,35,True,1.42,14,14,
64,0,527,0.4535528522685295,0.35965878283363095,0.9380463260963868,0.5935668079767841,0.20451622130638863,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
65,0,6,0.05016929108607536,0.07469588166159243,0.9742106124630144,0.5390548269244545,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,2,169,0.4643973325571513,0.2573318553037861,0.7701301127880031,0.7060616108913041,0.35831201746024416,0.07810026972331043,0.008826428590897299,False,False,False,-1,204,True,1.3599999999999999,12,12,
67,1,2,0.7635585687212734,0.16626046189592547,0.9896737870852986,0.494206562021791,0.4332986854250938,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,12,12,
68,1,163,0.21224300284594033,0.3166922117477875,1.0,0.5973832576199389,0.2444234367994679,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,1.54,18,18,
69,1,1,0.4900812357900529,0.375704016019633,1.0,0.5318699892123061,0.07839452778497577,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,10,10,
70,4,1,0.5674020840847782,0.3861953464492619,1.0,0.6243184053517111,0.1357896432508924,0.13909150556418726,0.014438897137276314,False,False,False,-1,0,False,0.0,13,13,
71,1,2,0.23995544569636332,0.13766268939702003,1.0,0.5512520298419712,0.045133719936801674,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,14,14,
72,4,0,0.43390737778747146,0.09045246744712702,0.9949034416866324,0.5149832379333699,0.3456827732613624,0.16029158081698405,0.11283954346257143,False,False,False,-1,0,False,0.0,12,12,
73,0,1,0.09988064292454422,0.12317221925699798,0.9210966339240688,0.5380137249751713,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,2,0,0.2047313602269876,0.1730607052167623,1.0,0.5465189957608793,0.06324770278647075,0.042397578659109224,0.0007811421071367874,False,False,False,-1,0,False,0.0,13,13,
