agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.21808591089718904,0.3535015453187414,0.9904424491762358,0.5782519512469604,0.3297560680516534,0.0,0.0,False,False,True,168,93,False,2.83,5,5,
1,0,75,0.23269254480119525,0.2287867786648437,0.7343564608899461,0.641460782167714,0.14738629269261933,0.0,0.0,False,False,True,181,77,False,2.23,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.5483537591053564,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.5389871792438575,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,1,1,0.3975738690291503,0.4616619774741413,0.9507409916816862,0.5301023919663503,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,1,57,0.6249671601058617,0.2292732363620208,0.8063942123672684,0.4154924763753235,0.49769362271910705,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,14,14,
6,1,68,0.35111312490177177,0.4662974088905846,0.9409713161549966,0.4199105762812698,0.38463116238031964,0.040138532955405225,0.004925586010624581,False,False,True,318,50,False,1.6,2,2,
7,0,31,0.31930855015422555,0.5201734402452697,1.0,0.5018151294790709,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
8,0,298,0.6856877898556093,0.3509531484171262,0.9412372702454131,0.5855539784391989,0.14393117121037796,0.0,0.0,False,False,True,143,110,False,2.8899999999999997,4,4,
9,0,57,0.46242981937572775,0.20992357859509767,0.943676292076297,0.3468524528718702,0.07533526046595186,0.0,0.0,False,False,True,122,36,False,2.56,1,1,
10,526,210,1.0,1.0,1.0,0.48288740974859595,0.5389767126932933,2.0,53.16898852115912,True,False,False,-1,0,False,0.0,28,28,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.2977794471443428,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,484,0.5590073381373063,0.43033707813425504,0.0999075483433847,0.5086600654775614,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,266,217,False,2.38,5,5,
13,459,36,1.0,1.0,0.9769695218539931,0.5163884966365849,0.7293059507571423,1.99,53.45008846806161,True,False,False,-1,0,False,0.0,24,24,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.4813793545108571,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.24830263783982598,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.25328500335805704,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,5,5,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.26738835328872707,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,506,0.23759591115067566,0.3490828600757988,0.49223587320540035,0.4562340010430033,0.40876909002195705,0.0,0.0,False,False,True,161,151,False,2.26,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9964917019056649,0.487665478293407,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,15,0.11823691241365157,0.08212556291012893,0.9744993628210603,0.5481748496573613,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,60,0.42893386562276653,0.38978796159024215,0.734226181309801,0.5411350818855327,0.30693418080318624,0.0,0.0,False,False,True,212,30,False,1.48,2,2,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.5817065350362961,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,582,171,1.0,1.0,1.0,0.4629536014403614,0.5468969127389041,2.0,58.792610084661646,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.35387971410427593,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,0,11,0.6825675235709531,0.719663531874969,0.9985825982734079,0.5198140069016006,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,71,0.2334073598360048,0.2809494084041729,0.9828084539144472,0.40208250995448835,0.17836695831671187,0.0,0.0,False,False,True,269,73,False,1.45,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.26221568726155453,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,105,0.6147800940321514,0.149943053313255,0.4155787661316223,0.018460914106787074,0.16493233868553886,0.0,0.0,False,False,True,121,76,False,2.2,2,2,
