agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.6005338891501781,0.2207278012395355,0.7687934770464806,0.5793417455752498,0.2045053915224328,0.0,0.0,False,False,True,138,62,False,2.6799999999999997,4,4,
1,0,85,0.24109863452830566,0.48847566393196695,0.905560088887448,0.391964383687609,0.3731471346368659,0.0,0.0,False,False,True,173,48,False,1.72,1,1,
2,0,3,0.28434063821013483,0.2688087166090208,0.958166517613137,0.4580864465971394,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,1,53,0.2929961708796514,0.26624734428942376,0.9997887904539908,0.44928011730979683,0.36120500596736765,0.03219415628564114,0.002024907726791319,False,False,True,220,34,False,1.81,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9987391009347534,0.5071211365798854,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,191,0.3525368961142506,0.5840684179251184,0.6549693224472304,0.5776272917206189,0.13383128016718313,0.0,0.0,False,False,True,195,141,False,2.05,3,3,
6,1,50,0.28418457314405754,0.5022514494748439,0.8030749213133245,0.37248183664512774,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,141,34,False,1.51,2,2,
7,0,231,0.2541339710720181,0.2536757170197168,0.8726167140847827,0.45964339020593564,0.008761773794369843,0.0,0.0,False,False,True,126,81,False,3.28,7,7,
8,0,37,0.14497228613703114,0.22012981427746006,0.9202705618203691,0.4481466632198334,0.027097675631761724,0.0,0.0,False,False,True,127,15,False,2.56,5,5,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.5657630834425722,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.06123478627457738,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,51,0.5784285856840847,0.37167242968792313,0.9211250961953961,0.6091393894456567,0.299400269925898,0.0,0.0,False,False,True,145,36,False,1.93,1,1,
12,0,42,0.13621388500229614,0.2497749216257412,0.8741990613758509,0.7065487533990531,0.23118716257561892,0.0,0.0,False,False,True,149,22,False,1.78,0,0,
13,0,207,0.4083801129452999,0.5264244284738178,0.8045235949229851,0.8537951403028854,0.23515285279344222,0.0,0.0,False,False,True,245,185,False,1.72,2,2,
14,0,54,0.32547425779423733,0.03933541567963963,0.965943526711731,0.4185767792029891,0.132054360746872,0.0,0.0,False,False,True,266,18,False,1.96,3,3,
15,1,3,0.28556296596589625,0.3228638632892777,0.9962597956502082,0.5401495692353755,0.23715113521391465,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,15,15,
16,1,110,0.3642011167905654,0.17801329130824212,0.8670345878149892,0.5252995985614219,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,151,72,False,2.08,3,3,
17,0,74,0.4351219645448677,0.24110310983140154,0.9736931352195323,0.5012159062728964,0.4109970759318814,0.0,0.0,False,False,True,301,14,False,1.54,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.5885672806543886,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,1,1,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.35237074161007226,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,1,1,
20,0,28,0.27647877248499414,0.5613682771204896,0.8626854286718937,0.5742717797352167,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,67,0.220203436094727,0.4812854493293017,0.9394687209256762,0.6436213630799843,0.15731650692697258,0.0,0.0,False,False,True,119,52,False,1.99,2,2,
22,1,60,0.38809615884893456,0.22993343648856707,1.0,0.48065245403513596,0.3906912564193663,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,13,13,
23,75,75,1.0,1.0,0.9584409674019879,0.5334473570525863,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,145,75,False,1.99,3,3,
24,1,4,0.1636505218424361,0.13616562240804697,0.9609090813901912,0.4919485372976905,0.18606889653074915,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,17,17,
25,0,69,0.7735911691122335,0.44303139294010546,0.7138980515371868,0.529784015003905,0.27785523639762433,0.0,0.0,False,False,True,136,72,False,1.6,1,1,
26,0,62,0.4786260355770198,0.3952749514326974,0.9006266439951016,0.41931651361602457,0.17798625610558838,0.0,0.0,False,False,True,111,54,False,1.81,2,2,
