agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.40091336664910654,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,42,0.48310095574936396,0.20312216391219826,0.8263416806792919,0.714564269165674,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,128,53,False,1.3,1,1,
2,0,102,0.12415185467791143,0.44844973893328777,0.8176062384864506,0.4167622566525465,0.28756403312043793,0.0,0.0,False,False,True,106,84,False,1.78,2,2,
3,0,54,0.4218927790722012,0.49919114426059713,0.6218649354669886,0.3265232021935372,0.22218101309393706,0.0,0.0,False,False,True,96,48,False,1.87,1,1,
4,6,8,0.8741947175499458,0.5685204801580571,0.998201468857606,0.5448680837018693,0.12839245086026554,0.2549024822158057,0.0880086257659491,False,False,False,-1,0,False,0.0,30,30,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.6584724515860579,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,108,0.6870142832166898,0.7975623269986067,0.8801026057495707,0.25397783193030754,0.0007741516165193215,0.0,0.0,False,False,True,218,113,False,1.3599999999999999,1,1,
7,0,80,0.05374451540501516,0.46507492574793946,0.9124721633246091,0.2974302311537117,0.15050868857119545,0.0,0.0,False,False,True,136,94,False,1.9,2,2,
8,0,49,0.3569485841996387,0.3109745824343751,0.872057747668996,0.639726982279913,0.428410176908565,0.0,0.0,False,False,True,120,52,False,2.38,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.6072507053808044,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,2,5,0.8199213174810187,0.49604276565929806,0.9937162711644413,0.43899922475469405,0.25095287544926703,0.0717891669628253,0.010783870014747152,False,False,False,-1,0,False,0.0,13,13,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.24045170966332916,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.7124065733347511,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,2,0,0.45407280455134186,0.35142962031304614,1.0,0.44664441567117547,0.4201957443996198,0.17229270406593733,0.698048299939319,False,False,False,-1,0,False,0.0,12,12,
14,1,1,0.6485817875746557,0.3959699125132661,0.9987269416662532,0.4670711248944896,0.15736208195822476,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,6,6,
15,0,83,0.4455120438301423,0.3564205735651332,0.5346762860560229,0.43564675337745273,0.10311821787023374,0.0,0.0,False,False,True,163,111,False,2.08,4,4,
16,0,398,0.37784519926069166,0.2565322969079452,0.39881548328387373,0.5832285230929783,0.12314617943952165,0.0,0.0,False,False,True,262,251,False,1.3,1,1,
17,0,154,0.6098781679580109,0.4675850725039376,0.6466714685840914,0.34765853687003034,0.13368662093335934,0.0,0.0,False,False,True,120,99,False,1.6,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.4906304590335259,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,53,0.3119622378147654,0.10787800548772031,0.9156169390860065,0.7101558064675387,0.0874165812998039,0.0,0.0,False,False,True,230,14,False,1.5699999999999998,2,2,
20,1,24,0.13755428987867294,0.10554251532999304,0.8308644986660327,0.2180112452927654,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,90,29,False,1.8399999999999999,1,1,
21,0,38,0.347991178068616,0.5133624241391374,0.6972312784152913,0.1641618362483072,0.20985807600524198,0.0,0.0,False,False,True,115,36,False,1.51,2,2,
22,4,0,0.7636355325961097,0.8098675869130862,0.9697044297621961,0.5281703498478054,0.036294732388812305,0.1941268114868637,0.18742005497781822,False,False,False,-1,0,False,0.0,6,6,
23,71,69,1.0,1.0,0.9805475553227513,0.4864756079659955,0.03380176185330377,0.3134357469340466,0.020122145674839737,False,False,True,216,20,False,1.3900000000000001,1,1,
24,0,24,0.35249581871831154,0.4236673707075445,0.7125230166305987,0.379422758295741,0.5495985659163842,0.0,0.0,False,False,True,65,21,False,1.96,2,2,
25,0,83,0.1204105459349585,0.7967876911775474,0.8201662976500383,0.5768283007020948,0.13545322083890174,0.0,0.0,False,False,True,186,108,False,1.78,3,3,
26,2,7,0.5709513474917595,0.7162630089348856,1.0,0.4745343118516196,0.29125960477210383,0.06955481918219752,0.010780021669579023,False,False,False,-1,0,False,0.0,6,6,
27,0,111,0.16881756952505583,0.0787166233809118,0.6687519747644514,0.5864853418041553,0.31007544503130524,0.0,0.0,False,False,True,257,95,False,1.51,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,0.9990444540485793,0.47979928164825353,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,27,0.1826565013339448,0.07371167792863301,0.9186469777131276,0.2693763238981446,0.1392406910322477,0.0,0.0,False,False,True,129,34,False,2.08,4,4,
30,0,20,0.2298113407599393,0.3554509329575868,0.691121212316929,0.6300328035980848,0.16724774604160195,0.0,0.0,False,False,True,61,17,False,1.93,3,3,
31,1,28,0.2240149890278794,0.23064081520876542,0.7770959518302102,0.4750392138511274,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,128,17,False,1.48,2,2,
32,1,0,0.3165169408532964,0.2695528735849966,0.9092109141834799,0.5485062455928071,0.11206691229902566,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,7,7,
33,2,0,0.7656479315054217,0.29493792701579924,1.0,0.4670826510349771,0.10993735524977971,0.10490276080166434,0.050016930751183145,False,False,False,-1,0,False,0.0,6,6,
34,1,3,0.4959665338098837,0.1396140290027435,0.9648768224799469,0.5160016035966685,0.25586823715820906,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,7,7,
35,555,199,1.0,1.0,0.9913969116898956,0.5300635005219054,0.6141430520886355,1.99,25.572058374846165,True,False,False,-1,0,False,0.0,5,5,
36,0,60,0.7508269754489608,0.20527243169712717,0.47325432624522856,0.6312676058556685,0.27125709858314306,0.0,0.0,False,False,True,86,58,False,1.66,0,0,
37,0,1,0.17188297773880695,0.3507195701615372,0.9834433501709322,0.4828086055535648,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,18,0.12762966570238476,0.4543611552981164,0.9305352224478064,0.19302194597300737,0.17913293795155422,0.0,0.0,False,False,True,55,17,False,1.48,1,1,
39,2,3,0.4600868772327386,0.5807655172724817,0.9678199998228529,0.5043958611492371,0.04095917580328635,0.09651395956447534,0.050065139526597226,False,False,False,-1,0,False,0.0,12,12,
40,0,2,0.1865965709686462,0.6156774511485429,1.0,0.49337137591484254,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,24,0.27898220344518676,0.1922126437757875,0.7040931654147168,0.4330110863025228,0.35474692124304147,0.0,0.0,False,False,True,83,24,False,1.6,0,0,
42,1,0,0.31113574784031955,0.3404244923131423,0.979683935160572,0.5004096257427069,0.09678167184623834,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,3,3,
43,0,122,0.46747425902922213,0.40643826218655726,0.7578163358405743,0.6897249104578833,0.4599611629917928,0.0,0.0,False,False,True,165,118,False,1.3,0,0,
44,1,0,0.5123373249901118,0.2417343136434034,1.0,0.4595835248743471,0.027709704399814305,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,8,8,
45,1,69,0.31747759603587816,0.14396489888576075,0.926495701192462,0.34538965197214455,0.3981071268239305,0.02347638023654509,0.000567084799350276,False,False,True,178,60,False,1.48,2,2,
46,361,5,1.0,1.0,0.9795856678969803,0.5306338213273798,0.5388088181379702,0.6282921707361644,0.6812044817198574,True,False,False,-1,0,False,0.0,2,2,
47,1,80,0.5734011351626179,0.21096016939603748,0.664897729506192,0.5860570857149399,0.4044077749509727,0.017999250222751575,0.0001943703505511917,False,False,True,152,92,False,1.48,1,1,
48,0,14,0.17682627612373145,0.19796917809612136,0.769459003285879,0.31278254938389655,0.1741808666797631,0.0,0.0,False,False,True,60,16,False,1.54,0,0,
49,0,49,0.15580435662968709,0.1803531575337107,0.5382737149902338,0.6973010842904087,0.23885361038863615,0.0,0.0,False,False,True,69,37,False,1.66,2,2,
50,0,37,0.22322486050382,0.06002867278909903,0.6828727218652869,0.43928826419311956,0.5054012258497317,0.0,0.0,False,False,True,110,27,False,1.3,1,1,
51,0,70,0.6769266751153288,0.3734399685108174,0.9832096876890415,0.2814374415821148,0.21603935622408996,0.0,0.0,False,False,True,119,64,False,1.63,1,1,
52,0,33,0.6722291027397479,0.09274724752196797,0.9129830634743553,0.5169493371799407,0.17903977017532013,0.0,0.0,False,False,True,90,44,False,1.63,0,0,
53,0,31,0.330333521678703,0.32748299945838444,0.8386378846290602,0.5982522938582372,0.2419529219637338,0.0,0.0,False,False,True,74,28,False,1.3900000000000001,1,1,
54,0,7,0.09652638198487155,0.4527905664979174,1.0,0.40314050277414226,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,41,0.46548131407540083,0.15191843123242596,0.4515819496448794,0.6051440501713676,0.1770173211651061,0.0,0.0,False,False,True,95,50,False,1.51,2,2,
56,0,30,0.40929811190153,0.40540334242893405,0.9041972125401128,0.3591475295923419,0.1808940908218642,0.0,0.0,False,False,True,147,23,False,1.72,2,2,
57,0,114,0.30802495985977685,0.2506212338736912,0.47115378277621656,0.4459294951995561,0.266075982050144,0.0,0.0,False,False,True,187,142,False,1.27,1,1,
58,0,26,0.597264975770646,0.22451874069534597,0.9616050789235061,0.8921180541041239,0.10223215430700006,0.0,0.0,False,False,True,118,17,False,1.48,1,1,
59,1,18,0.4443382947255967,0.2882926753207099,0.6351830318551888,0.21651219621722698,0.2721095885681562,0.018271961532621138,0.00020651508996165683,False,False,True,57,17,False,1.5699999999999998,0,0,
60,449,1,1.0,1.0,1.0,0.5715618499917277,0.6948259887452777,1.1465472537771775,4.539722202194057,True,False,False,-1,0,False,0.0,0,0,
61,0,4,0.2632798443510922,0.3961099389524742,0.9190630885597627,0.48258066037299163,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,2,0,0.4461426219637641,0.6066680641806363,0.9840040781339413,0.4611201807177891,0.04817006662418454,0.21330416469444274,0.6867958672855858,False,False,False,-1,0,False,0.0,6,6,
63,0,0,0.11884184073378476,0.1979894607382826,0.9826657888478028,0.4822819497379477,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,2,0.2579762192989401,0.047168722853497276,1.0,0.5010924686359538,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,2,1,0.43489968946992497,0.4940669793371013,0.9915720790639186,0.491979093314383,0.4111290853432768,0.10010387995118133,0.035465402062738946,False,False,False,-1,0,False,0.0,6,6,
66,1,27,0.8280647950942861,0.30490030165349036,0.9828927576373605,0.6653706442612457,0.08580747636290688,0.030012362158641448,0.0015260553905265396,False,False,True,149,21,False,1.15,1,1,
67,1,2,0.23895496658123325,0.5700611668802726,1.0,0.4768268174467044,0.1237655875005521,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,4,4,
68,0,39,0.009401867096402276,0.5625029786906841,0.5456402767608739,0.32364197436009456,0.3883893999295046,0.0,0.0,False,False,True,60,34,False,1.51,2,2,
69,1,3,0.22848635838695938,0.17234558169512376,0.9709962162773598,0.50654901688913,0.2860605628777772,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,9,9,
70,0,94,0.07098033347193511,0.27712177812873323,0.9652558932625711,0.18896454943699886,0.34165329362436225,0.0,0.0,False,False,True,133,85,False,1.6,2,2,
71,0,20,0.24014960509050398,0.43500008765141746,0.8679677306796942,0.7808114658538197,0.18267604409283736,0.0,0.0,False,False,True,63,22,False,1.24,0,0,
72,1,53,0.34976598094702493,0.6705475529149848,0.9451245973690049,0.4665591024621181,0.22928298844579173,0.030620188185071593,0.0016544970400176645,False,False,True,234,43,False,1.42,0,0,
73,0,49,0.41734093930761956,0.4568189001263747,0.7187901602352501,0.3031648943037951,0.10595630894878612,0.0,0.0,False,False,True,117,57,False,1.48,1,1,
74,1,2,0.2350307892126124,0.3998036757389223,1.0,0.5142467839229241,0.04344477002189661,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
75,0,0,0.12333698312294351,0.5574088643826133,0.9451666532622749,0.47441632352013136,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,1,50,0.21036174028324384,0.1348035172373086,0.9129388587898086,0.3157172350842913,0.0013981409506735659,0.018642014836481455,0.00022389659456767983,False,False,True,252,53,False,1.09,0,0,
77,0,26,0.5056322946554559,0.23022687297732394,0.7760573336498379,0.8317472342237748,0.39284011403880037,0.0,0.0,False,False,True,56,22,False,1.24,1,1,
78,0,0,0.1729878550041655,0.36454127978802797,1.0,0.5383891074081745,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,22,0.20221516838703546,0.4181766405173967,0.7149185226989384,0.48354533674796474,0.15180847995513155,0.0,0.0,False,False,True,115,22,False,1.3599999999999999,1,1,
80,0,115,0.5309579281989983,0.5250904332342996,0.5663401062556748,0.1760170910741134,0.18002992679954447,0.0,0.0,False,False,True,271,113,False,1.18,1,1,
81,0,35,0.03390507042131814,0.18232176510839465,0.9359429664036674,0.8227999025066108,0.46273698012906817,0.0,0.0,False,False,True,126,40,False,1.48,2,2,
82,3,1,0.5872204383991688,0.5370537341501576,1.0,0.5133097534080593,0.28368144269768836,0.07639974533140516,0.003366255273182026,False,False,False,-1,0,False,0.0,2,2,
83,632,0,1.0,1.0,1.0,0.48668192226072515,0.5595978803725765,1.1523087977660076,6.861852400363297,True,False,False,-1,0,False,0.0,1,1,
84,0,31,0.24180131445304123,0.27418372195403334,0.8749930958386417,0.2732796990542123,0.4217392439663332,0.0,0.0,False,False,True,98,34,False,1.33,1,1,
85,3,0,0.7978165112109925,0.24167627542519796,0.9661152040690204,0.44814058246382604,0.1998709867956533,0.16590677239540802,0.1717745406213486,False,False,False,-1,0,False,0.0,5,5,
86,1,27,0.8366910271346154,0.3380721740388255,0.4787819313159608,0.3547544134445657,0.15437582775315897,0.016612068238777627,0.00014068481667971685,False,False,True,34,14,False,1.9,3,3,
87,1,21,0.30608750096616133,0.30407420894589865,0.9634023986262611,0.3983765384070973,0.158292183075963,0.019404756765075526,0.00026317151618582036,False,False,True,73,19,False,1.63,2,2,
88,0,39,0.22709733571188345,0.5391566028451148,0.9712574433762234,0.13996462341286003,0.08035856021132963,0.0,0.0,False,False,True,124,38,False,1.33,1,1,
89,0,2,0.09451100105691485,0.29281834382520944,1.0,0.5019262372424275,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,1,0.2313522738611453,0.5262459705338197,0.9967536757496365,0.47985937159320147,0.3533144733961448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,1,0.30452589697656374,0.3603844592879788,0.9561026526694425,0.4886619385630614,0.05938220594174176,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
92,1,0,0.45885654402841547,0.559087803353202,1.0,0.45817534720014097,0.11702634864689282,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,1,1,
93,0,21,0.1941873697756166,0.21061470288934547,0.74776209535303,0.4216099163436214,0.48377069604300205,0.0,0.0,False,False,True,49,13,False,1.42,0,0,
94,0,24,0.18474710626771815,0.46092753444353474,0.5609608213370534,0.17269361413711226,0.41420070863333897,0.0,0.0,False,False,True,97,26,False,1.33,0,0,
95,1,3,0.2937696102108694,0.7139843482784658,0.9584773830776109,0.6115290361747976,0.1681016349487535,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,12,12,
96,0,4,0.08436360657112386,0.3520709942712941,0.9503039620584894,0.5220929246325726,0.5258192217107054,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,151,0.0853411679233858,0.8422398989599688,0.8433819198608803,0.11787122061417898,0.027778604364045705,0.0,0.0,False,False,True,126,89,False,1.54,1,1,
98,1,41,0.6648686057774551,0.41222066832040205,0.8488831529376903,0.6076098304135719,0.31556774829345724,0.01694850451710154,0.00015252566467571568,False,False,True,202,23,False,1.27,1,1,
99,342,0,1.0,1.0,0.9686203540804174,0.4946521229522104,0.43540572708668507,0.5115734045684447,0.36674213234032116,False,False,False,-1,0,False,0.0,1,1,
100,1,0,0.46964761368246793,0.5697775271469067,0.9531419612614419,0.5218355999929045,0.045183928142133026,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,1,1,
