agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.5629964240066283,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9847552980884327,0.4474371849072435,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,2,36,0.4258432663732757,0.31180052043085216,0.9578957649216155,0.506086822758397,0.3740379646714272,0.14539442699252722,0.3879023628451881,False,False,False,-1,6,True,0.0,12,12,
3,0,47,0.1702092590963369,0.3742681779438406,0.9259910083773577,0.26100200849249644,0.2253764093954732,0.0,0.0,False,False,True,109,54,False,1.66,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.47199929559518394,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,4,4,
5,0,82,0.07190734747164897,0.43975345573622515,1.0,0.37259061205542765,0.33228029872523035,0.0,0.0,False,False,True,372,21,False,1.75,3,3,
6,0,246,0.40906573983495076,0.5962348674222574,0.7093677787372314,0.8303988331925047,0.37307234714092363,0.0,0.0,False,False,True,142,117,False,1.9,3,3,
7,0,58,0.25575885187585967,0.09280131250513896,0.8671991416059203,0.1466003517372065,0.05536130233524605,0.0,0.0,False,False,True,62,30,False,3.4899999999999998,5,5,
8,1,157,0.6431359282634658,0.48311713532099987,0.8391795743842135,0.5625199175779005,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,162,111,False,2.02,3,3,
9,1,39,0.43933989714603067,0.16649746608425306,0.49327457112971373,0.4836876359289698,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,74,24,False,1.99,2,2,
10,0,54,0.2880600605280523,0.2507833567315205,1.0,0.4790805271359805,0.14609805303248657,0.0,0.0,False,False,True,144,47,False,1.99,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.483461914066382,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,70,0.02577411343552068,0.29921181541013536,0.5933866028310557,0.29048317274437296,0.6167285512438198,0.0,0.0,False,False,True,118,74,False,2.17,2,2,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.4241598234943623,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,32,0.5705236765708545,0.4975724077865618,0.9949429086661077,0.860293716168331,0.2594710693451447,0.0,0.0,False,False,True,78,24,False,2.08,2,2,
15,0,33,0.1413460745584546,0.2699098524186897,0.6208769178869934,0.4550983428542404,0.21033050569092782,0.0,0.0,False,False,True,71,30,False,2.11,2,2,
16,1,209,0.4485456274141346,0.13381312944045554,0.9349785724797387,0.5305182466583752,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,132,99,False,1.66,2,2,
17,8,1,0.9693502773922863,0.6247818080702003,1.0,0.5187161161989754,0.4172727367200222,0.42313830302112193,0.3044978247491363,False,False,False,-1,0,False,0.0,5,5,
18,32,84,1.0,1.0,0.9517366614996299,0.659062534028106,0.18013258344559707,0.2874499545142443,0.010433415675794363,False,False,True,120,42,False,1.6,1,1,
19,4,2,0.6094698579964517,0.2825444120995827,0.9979031901635216,0.4402318601548005,0.11547182728744917,0.17566401107110052,0.097363509955796,False,False,False,-1,0,False,0.0,8,8,
20,658,222,1.0,1.0,0.9656855954949617,0.48569225590574816,0.551747247223176,2.0,79.49807038209255,True,False,False,-1,0,False,0.0,21,21,
21,1,1,0.33031587432321347,0.7036977271156223,1.0,0.4888805274006931,0.18579283102017904,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,13,13,
22,0,30,0.31233615199371295,0.08779580964805181,0.843701041808033,0.5138962116792714,0.15034783961685283,0.0,0.0,False,False,True,112,31,False,1.45,1,1,
23,0,66,0.37671636377284123,0.22235676965480725,0.5808674436633546,0.6094399081657172,0.0667971274884348,0.0,0.0,False,False,True,120,60,False,1.48,2,2,
24,1,65,0.39722106197604357,0.7741768637955141,0.2692222537132988,0.531625428084836,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,111,42,False,1.75,2,2,
25,1,3,0.4220917585958436,0.4437831342074502,0.9120915757978748,0.46574836679996146,0.023983163582148914,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,8,8,
26,0,49,0.4779304843585542,0.25347755097208047,0.9407576501906724,0.4830457850903563,0.17982402520103646,0.0,0.0,False,False,True,116,41,False,1.69,2,2,
27,0,76,0.3380487305573751,0.14274474675253748,0.9265198795521477,0.25099039975422854,0.17916966082256983,0.0,0.0,False,False,True,132,91,False,1.45,1,1,
28,0,14,0.15472824839553215,0.3717117985417826,0.5654459370828089,0.7252743311415969,0.07885829395618991,0.0,0.0,False,False,True,51,12,False,1.78,0,0,
29,3,4,0.7015799878082936,0.37319136427930366,0.9682737254237933,0.5314292340431472,0.09956158643123034,0.09023400806464175,0.012678636927178471,False,False,False,-1,0,False,0.0,9,9,
30,1,0,0.22729531562937644,0.201679299171126,1.0,0.4519617510584894,0.4788814272516713,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,8,8,
31,0,149,0.12666210266860883,0.40547775023056765,0.5565611727317603,0.7381002399888704,0.576433622553003,0.0,0.0,False,False,True,152,103,False,1.42,1,1,
32,6,2,0.8156844430368658,0.7682345681296577,0.9371997422320559,0.5330858497469457,0.15732399728678317,0.3223163856270695,0.21668635016734536,False,False,False,-1,0,False,0.0,12,12,
33,0,27,0.1744560874953153,0.14804503527394727,0.8808449654891437,0.7634321679802907,0.0953747467827732,0.0,0.0,False,False,True,97,22,False,1.6,1,1,
34,0,64,0.33686757419966484,0.5292280202140784,0.8854653477625425,0.4240963259022433,0.3013361130632501,0.0,0.0,False,False,True,153,75,False,1.54,2,2,
