agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.5146033328440074,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.21603729393801063,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,0,12,0.31454486250517216,0.47189550471895286,0.9433432706823567,0.5496040967632322,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,3,78,0.4272994344827969,0.1609113083404425,1.0,0.5688919153354687,0.11790086462194944,0.3199067267796179,0.8232035420278934,False,False,False,-1,0,False,1.27,9,9,
4,0,21,0.4502699091475568,0.1839558485749465,0.9765534838273633,0.41840962845036955,0.2517456729093585,0.0,0.0,False,False,True,126,13,False,2.08,3,3,
5,577,500,1.0,1.0,1.0,0.46307396415576474,0.3756494171336202,2.0,81.56176646171886,True,False,False,-1,0,False,0.0,8,8,
6,0,36,0.6858996567323735,0.4115265462060422,0.8711408340014243,0.4864891661957344,0.2625210507860101,0.0,0.0,False,False,True,89,28,False,1.96,1,1,
7,718,292,1.0,1.0,1.0,0.5656522562430157,0.6521444712044286,1.99,75.75650790443102,True,False,False,-1,0,False,0.0,36,36,
8,0,127,0.28247222197602745,0.4992067499811944,0.5882130844842246,0.23008627816497024,0.09206681759177378,0.0,0.0,False,False,True,133,75,False,2.41,5,5,
9,650,522,1.0,1.0,1.0,0.46113676642353624,0.5597741834326544,2.0,78.40097891364526,True,False,False,-1,0,False,0.0,47,47,
10,0,191,0.3494556807223519,0.3537708256548848,0.4597823161920791,0.47991941201247834,0.06293230176369495,0.0,0.0,False,False,True,146,109,False,2.29,4,4,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.6319215638354949,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,38,0.2595535005300763,0.2329430660530126,0.9952317306239109,0.670055369526441,0.3221014128720261,0.0,0.0,False,False,True,90,23,False,1.69,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.6486809432791709,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,30,0.1081773598924785,0.7736732615361295,0.9490592773739608,0.2894343534001496,0.27575507340532196,0.0,0.0,False,False,True,95,20,False,1.96,2,2,
15,2,57,0.3885478211951609,0.18196527989565345,0.8831271405974399,0.3596584300925591,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,253,17,False,1.78,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.29763659132985687,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,58,0.11926695216920026,0.1142039087646509,0.8504313379237429,0.20552451048269532,0.1522547313887967,0.0,0.0,False,False,True,83,48,False,1.69,0,0,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.6142184900794049,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,2,35,0.4044198641276559,0.24884464240939988,0.9712691750562874,0.43886160505066407,0.11679162683603532,0.05025569027720299,0.0016336220936012513,False,False,False,-1,0,False,0.0,16,16,
20,0,63,0.39628119791736544,0.15209970921472937,0.7786767088396721,0.5346164226502333,0.41747506981073146,0.0,0.0,False,False,True,83,47,False,2.11,3,3,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.6100855521792728,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
22,0,174,0.2423001334688014,0.2489808287375861,0.7196821571856431,0.05295189273512382,0.35869226004568155,0.0,0.0,False,False,True,140,104,False,1.42,1,1,
23,1,1,0.11167066405054249,0.5377848271775029,1.0,0.5084134821909617,0.5693230413144189,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,6,6,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.5659742202061255,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,0,31,0.5847170038982011,0.5902153802591575,0.9677947770231324,0.18592086604895472,0.2194334887120928,0.0,0.0,False,False,True,177,18,False,1.27,1,1,
26,0,119,0.2357207528325551,0.19262888049583152,1.0,0.7421716383214586,0.05119079489268829,0.0,0.0,False,False,True,177,151,False,1.3,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.716960544693691,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.3927434822025976,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,3,3,
29,1,21,0.3691366660022134,0.43918319881283685,0.950914074535796,0.40253530075065236,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,91,18,False,1.48,1,1,
30,0,61,0.4565515883428872,0.43253188687780025,0.7451305290758868,0.16796914401863433,0.18901919239597292,0.0,0.0,False,False,True,95,48,False,1.54,1,1,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.18409504270031732,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,1,2,0.15313949732586354,0.1643498338934172,1.0,0.4564287351890519,0.21982130133983685,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,13,13,
33,0,10,0.2628651972610793,0.3775599306444665,0.9966912437094468,0.5055276936955553,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,2,104,0.7607508902217698,0.6020006528476008,1.0,0.6605236763829428,0.1311520251213318,0.036227771166797804,0.00041748624264403806,False,False,True,213,81,False,1.5699999999999998,2,2,
35,0,101,0.05806855002672487,0.5858043646554718,0.5437433620617295,0.6792877790746177,0.16255742607282356,0.0,0.0,False,False,True,87,65,False,1.63,2,2,
36,0,30,0.3045685666484218,0.29684620682557605,0.925921928738166,0.3787873031360455,0.12912985863467966,0.0,0.0,False,False,True,191,13,False,1.24,1,1,
37,0,71,0.4021904795870568,0.22365201897022935,0.8800687937442699,0.6521624498432174,0.28034435927551543,0.0,0.0,False,False,True,126,65,False,1.33,1,1,
38,0,82,0.12137542922994018,0.20478552468708028,0.36039237771882193,0.3946970417484315,0.2847712651333358,0.0,0.0,False,False,True,101,70,False,1.45,1,1,
39,1,53,0.6496454625446646,0.43934328597584205,0.8240245006234022,0.3527440993233595,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,126,50,False,1.27,1,1,
40,0,36,0.1315446054430693,0.13046964764603458,0.8903566780747444,0.1240888886908841,0.1834148619783055,0.0,0.0,False,False,True,217,20,False,1.3900000000000001,1,1,
41,0,18,0.31379223166450454,0.43264136809561493,0.5881407820894137,0.35694291483693585,0.04959681342090548,0.0,0.0,False,False,True,50,12,False,2.1399999999999997,1,1,
42,0,22,0.20330721574677277,0.41057335843409704,0.9875195909994506,0.4150303946697648,0.0656593485213638,0.0,0.0,False,False,True,124,14,False,1.54,2,2,
43,675,14,1.0,1.0,1.0,0.46913251337055223,0.6250333318466164,2.0,44.62764451441754,True,False,False,-1,0,False,0.0,3,3,
44,0,111,0.2106375576706933,0.3592756413660949,0.6934383171631237,0.38133258797807773,0.5420237267470013,0.0,0.0,False,False,True,109,97,False,1.33,1,1,
45,3,0,0.5065317902113214,0.5478098523081032,0.9644037071166074,0.42575131680720657,0.47034203353629617,0.08883493622027588,0.010845511475616664,False,False,False,-1,0,False,0.0,13,13,
46,0,18,0.1304052701874957,0.23445597780259814,0.675669619883792,0.39728681994877607,0.4464926352759049,0.0,0.0,False,False,True,52,21,False,1.51,2,2,
47,0,37,0.14749300909251598,0.4423497685990301,0.9846042422969584,0.517202970988464,0.2659426356257722,0.0,0.0,False,False,True,112,38,False,1.3900000000000001,1,1,
48,1,28,0.23468988619611492,0.18500065884477063,0.9827996181646391,0.46512127546604987,0.2443329460900997,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,1.48,11,11,
49,0,24,0.12004387769910045,0.2084671202385258,0.9983334474155054,0.5923381737409529,0.09561228950647874,0.0,0.0,False,False,True,132,12,False,1.3900000000000001,1,1,
50,0,25,0.2948622420575543,0.22245491158448327,0.8427338214437734,0.29731328240711663,0.2810247289802676,0.0,0.0,False,False,True,136,12,False,1.5699999999999998,1,1,
51,0,67,0.11342070225481161,0.21392711272092743,1.0,0.22139805340496277,0.40147361146611155,0.0,0.0,False,False,True,126,68,False,1.45,1,1,
52,0,102,0.27719411496315655,0.15444680548010353,1.0,0.2638375261589932,0.2640101458577709,0.0,0.0,False,False,True,346,75,False,1.18,1,1,
53,1,15,0.5808243021949347,0.27302468108429034,0.9999896992672221,0.4459586705293048,0.24091251372107178,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,15,15,
54,0,18,0.1779667113235775,0.5061225477694891,0.9372544038180166,0.3158487834524463,0.307839967792624,0.0,0.0,False,False,True,89,17,False,1.3599999999999999,1,1,
55,1,2,0.26349792371313446,0.13088226182931734,0.949310730883607,0.43477698654671937,0.14052898786236603,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,7,7,
56,0,81,0.3257539402414453,0.053497060237398995,0.8235795894629979,0.612659449671569,0.077265282908948,0.0,0.0,False,False,True,216,83,False,1.24,1,1,
57,0,31,0.14640747480737035,0.20054784191362976,0.9277559680758716,0.8208312648616051,0.3028224813745208,0.0,0.0,False,False,True,66,31,False,1.45,1,1,
58,0,1,0.29883951627596,0.6144675736424456,1.0,0.5074560660547229,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,39,0.5292829064624777,0.3355096587634621,0.9234584230535824,0.1882296087990978,0.1077429240116379,0.0,0.0,False,False,True,291,18,False,1.33,1,1,
60,0,33,0.20263860618820653,0.29880397830684857,0.6592595304502028,0.5106991678335805,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3,1,1,
61,0,36,0.5938083614623083,0.5214175620322063,1.0,0.5676465525865291,0.16841384450445057,0.0,0.0,False,False,True,104,26,False,1.24,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,0.946597358894856,0.3869700166286459,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,4,0.1959391295258467,0.6754507309565358,0.9188516846782935,0.5400440968114169,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,42,0.028332937754613655,0.374923502936676,0.9457862893227689,0.864533552852555,0.5396554779735862,0.0,0.0,False,False,True,193,41,False,1.33,1,1,
65,0,39,0.69560160108085,0.14619692127341974,0.6393758872955082,0.44636554436777875,0.16310098944486828,0.0,0.0,False,False,True,98,41,False,1.21,1,1,
66,0,78,0.3950595176611654,0.44238996781137285,0.9944352190391981,0.6444957940136034,0.11630715811261126,0.0,0.0,False,False,True,135,74,False,1.3599999999999999,1,1,
67,5,32,0.8821668728598064,0.3430914660613277,0.9825637646814578,0.504527471720747,0.3049310637794676,0.35812841712041626,0.6765258653307017,False,False,False,-1,1,False,0.0,4,4,
68,0,2,0.5937026422204588,0.4021241487789689,1.0,0.5414282141770611,0.16201898643104973,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,69,0.4525624768093715,0.28706869264792256,0.8787630855490504,0.3384673294846222,0.02959638055694186,0.0,0.0,False,False,True,157,47,False,1.27,1,1,
70,0,77,0.41645945679134005,0.15376244598848138,0.9776233965687247,0.6456921464542542,0.11438044651759446,0.0,0.0,False,False,True,272,55,False,1.18,1,1,
71,0,0,0.2150948613078758,0.22935362943257562,1.0,0.5445202053167694,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,69,0.2091298639090352,0.28379913498461157,0.7875444618013158,0.5545627772948225,0.12407623960093155,0.0,0.0,False,False,True,87,60,False,1.48,2,2,
73,1,54,0.6075520746146498,0.6400890710757539,0.9446203951359361,0.5830888099371198,0.09782629566561432,0.021025140729371714,0.00036359815553217,False,False,True,143,61,False,1.3,1,1,
74,319,0,1.0,1.0,0.8876506249515483,0.5235085964575447,0.7331465768976057,0.6158202573936487,0.4362953940916566,True,False,False,-1,0,False,0.0,2,2,
75,3,15,0.7119533657363748,0.8033417271370737,1.0,0.5007784297969251,0.01160163669124845,0.1038327335072962,0.027325875884139247,False,False,False,-1,0,False,0.0,9,9,
76,0,16,0.18042585211779585,0.6080165031952325,0.9182131068486209,0.5854349947086693,0.1660576769315349,0.0,0.0,False,False,True,102,15,False,1.3,1,1,
77,0,9,0.21022979607495618,0.1449513792859199,0.9684400006335253,0.4883027528825856,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,1,0.2207869870617042,0.3322465286368434,0.9777325778529371,0.4454112276732352,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,156,0.19859878362266245,0.27594666226640285,0.9454080497611317,0.4447967189101549,0.15320183057940254,0.0,0.0,False,False,True,214,171,False,1.12,0,0,
80,0,44,0.27121568491364184,0.09288017621690198,0.9862211493090728,0.7460819839598548,0.09711937504354305,0.0,0.0,False,False,True,205,15,False,1.18,1,1,
81,3,1,0.6967865350173378,0.26565081743827246,1.0,0.5432214937849099,0.08651397678734155,0.13660916413143456,0.02615767710974265,False,False,False,-1,0,False,0.0,5,5,
82,0,5,0.3993008397283856,0.42850610114590415,0.9713686386898677,0.45788718743322776,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
83,0,22,0.25869118225535964,0.09156528743728042,0.9557705743996632,0.6112085556003191,0.10610201489179144,0.0,0.0,False,False,True,79,16,False,1.3,1,1,
84,2,13,0.37636833578006995,0.4665229933341992,1.0,0.4971470810083379,0.4258753070959482,0.15322999435810433,0.5800216090570258,False,False,False,-1,0,False,0.0,9,9,
85,1,33,0.8150291843125906,0.2309247148381025,0.9294779469217318,0.8954620182952776,0.3760287013988008,0.018456060738487552,0.0002150302894227997,False,False,True,116,36,False,1.45,1,1,
86,691,287,1.0,1.0,0.9796720412679398,0.5457936973236385,0.6453144179169084,2.0,85.26150349078294,True,False,False,-1,0,False,0.0,16,16,
87,1,15,0.5524933580579985,0.3176800976385925,0.9401387503401359,0.5825194999157559,0.34278862776186125,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,4,4,
88,0,2,0.10408577281186404,0.10940859020596984,1.0,0.4960039169845281,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
89,1,3,0.5886401728876143,0.17900924854069453,0.9204640299321268,0.46760406782395875,0.0669618223653054,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,10,10,
90,7,18,0.9703766571487985,0.5239026968588565,1.0,0.5058854789493225,0.3301570805087217,0.37257993386515714,0.8535344020178024,False,False,False,-1,0,False,0.0,10,10,
91,3,2,0.44556428460598646,0.577203744414495,1.0,0.4468578686682226,0.07896630148503385,0.16161333412927756,0.10065103644755609,False,False,False,-1,0,False,0.0,9,9,
92,5,15,0.9704013113194503,0.43622042285145435,1.0,0.42767047473441006,0.06638478435429622,0.22118397286400404,0.17550743680454742,False,False,False,-1,0,False,0.0,9,9,
93,0,22,0.3716781070816371,0.6171266620897475,0.9962302654551104,0.2917676580281701,0.44241729772169774,0.0,0.0,False,False,True,99,21,False,1.24,0,0,
94,0,98,0.16699579581081522,0.4090519844141225,0.9377580264911753,0.44891107389340645,0.46708571281588596,0.0,0.0,False,False,False,-1,30,True,1.33,11,11,
95,1,195,0.31505911429312033,0.07813337441791199,0.5971031368963091,0.6197461285753475,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,171,147,False,1.3599999999999999,1,1,
96,0,17,0.054758964459377085,0.33622304543066567,0.9599084193697384,0.5456060114428508,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,121,0,1.0,1.0,0.9846704110143509,0.5201521290847455,0.6640834860062843,0.3548075502186143,0.06195856875363046,False,False,False,-1,0,False,0.0,3,3,
98,151,0,1.0,1.0,1.0,0.5497399784732765,0.45103733801920554,0.41445496800530524,0.0956359676211938,False,False,False,-1,0,False,0.0,2,2,
99,0,37,0.23789552734836275,0.551769227604803,0.5531284931153453,0.45708585600678986,0.1243149659964825,0.0,0.0,False,False,True,72,45,False,1.42,0,0,
100,0,43,0.3365713311044793,0.48151626880275283,0.6999402138115629,0.5830807580665043,0.3900561561076403,0.0,0.0,False,False,True,99,42,False,1.3,1,1,
101,0,3,0.5003787837823075,0.16598145738700484,0.9758944667608389,0.5227779490301407,0.2944115745987086,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,0,47,0.3288847661206724,0.36938167342033257,0.9841603365114527,0.5499230984278511,0.2285570489058522,0.0,0.0,False,False,False,-1,5,False,1.09,3,3,
103,1,0,0.4779101027213573,0.4691579362276891,0.9442150187529472,0.5181627728889764,0.24742700034501752,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.3992326093296563,0.21017261195284456,1.0,0.5171278478443396,0.10531146913301936,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,3,3,
105,1,0,0.4081833158508283,0.49094111930454054,0.9889878924631709,0.5344309431894687,0.11330091454249784,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,3,3,
106,2,0,0.33842912291557226,0.5117577677067215,1.0,0.45425140351809856,0.49888053171949903,0.07440783978662373,0.010441668820309337,False,False,False,-1,0,False,0.0,5,5,
107,2,12,0.7250274379089067,0.597132827003469,0.9698333988064807,0.5016708581697281,0.4191694867056004,0.16256245047707457,0.6172166476341988,False,False,False,-1,0,False,0.0,9,9,
108,2,1,0.3306302247634822,0.09830342481169715,0.9699787872273962,0.4650788244493037,0.402368677827793,0.06331430213492248,0.004956190486035242,False,False,False,-1,0,False,0.0,5,5,
109,0,41,0.07365526301452327,0.36710551609772746,1.0,0.5765511813846995,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,3,0,0.4824298164632659,0.38591666795634916,0.9998467051256326,0.49397047971293795,0.056190823198242444,0.3532119039900697,1.2765071677310602,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.3028465265111475,0.04964852201581463,0.970277199703397,0.44783882134555797,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,1,20,0.5258036014562785,0.6538225336441569,0.9380927681621345,0.3286396343763009,0.13828241238351485,0.019307732981250148,0.00025790808586210394,False,False,True,90,16,False,1.33,0,0,
113,0,60,0.22664164157785294,0.5966197124456182,0.888297617812215,0.47594873852243613,0.1269401280173412,0.0,0.0,False,False,False,-1,8,True,1.24,8,8,
114,0,31,0.09966841935625204,0.34912252698535223,0.8234972777021418,0.7328633319010642,0.1231344428628981,0.0,0.0,False,False,True,179,24,False,1.21,1,1,
115,2,0,0.27055567631568156,0.3960633861122651,1.0,0.4732623812289999,0.06285549319834965,0.14816136211440453,0.15329270004757223,False,False,False,-1,0,False,0.0,5,5,
116,1,2,0.44909970887920386,0.46908248447340317,1.0,0.5314609805116084,0.1042371477052807,0.14925,0.98,False,False,False,-1,0,False,0.0,5,5,
117,1,96,0.4490403905576521,0.4751430131906451,0.771881241999322,0.6888738881660107,0.41846659426970334,0.025057116101344847,0.0007374099990715259,False,False,True,234,64,False,1.45,1,1,
118,1,1,0.17841686671311494,0.4610050982565198,1.0,0.4593097057563893,0.26750729932514244,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
119,4,1,0.63161299224068,0.2784730185114439,1.0,0.47378228736102607,0.3766901962476307,0.2347169960016651,0.6746364490640038,False,False,False,-1,0,False,0.0,4,4,
120,2,34,0.409129361626456,0.3985343854419381,1.0,0.44772343815421073,0.12774868532854233,0.17083843819748237,0.5512739292736577,False,False,False,-1,2,False,0.0,4,4,
121,0,0,0.40830766147926917,0.715882114204032,0.9749947263538236,0.45220178053476573,0.3038041064337686,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.43096044249599785,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
123,2,1,0.3071871306406319,0.6145169941761384,1.0,0.45186404572675304,0.07355668595001663,0.07780109094967465,0.013948806699013942,False,False,False,-1,0,False,0.0,8,8,
124,712,435,1.0,1.0,0.9533356962820595,0.5036964463949205,0.6721536241400371,2.0,70.77980239537888,True,False,False,-1,0,False,0.0,4,4,
125,429,1,1.0,1.0,1.0,0.437346613976039,0.6278340312712117,0.7086107067696966,1.5773296169112938,True,False,False,-1,0,False,0.0,4,4,
126,0,38,0.09837311062418912,0.6108232555337609,0.9639034688415358,0.4959290195215756,0.3017819579044274,0.0,0.0,False,False,True,225,22,False,1.15,1,1,
127,0,1,0.09093224336085548,0.3210123228515483,1.0,0.4623198363280315,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,1,82,0.49624960454988376,0.5879197892157535,0.9413084136826313,0.6008385262469291,0.2148932202231811,0.02661056626639605,0.0009397149019099258,False,False,True,340,67,False,1.15,1,1,
129,1,0,0.24898447754786646,0.5290721296646788,1.0,0.48388708840757155,0.13952447219470826,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,4,4,
130,280,0,1.0,1.0,0.9357906385734921,0.4539328967718758,0.6204456103025757,0.5115734045684447,0.21544319610784196,False,False,False,-1,0,False,0.0,3,3,
131,3,24,0.4058024549617056,0.13151500004179156,1.0,0.4855331334832009,0.22764709664681093,0.12411819622606025,0.08250217737931544,False,False,False,-1,0,False,0.0,6,6,
132,7,5,0.7581109509452499,0.35661987376893867,1.0,0.5865302045088291,0.4577365888409626,0.45069228686655377,1.2464821024069266,False,False,False,-1,0,False,0.0,4,4,
133,0,1,0.25102803412220154,0.4239679340605089,0.9807452075852284,0.5303277142057493,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
