agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,270,0.3397241733919096,0.10886962680295195,0.8831494440100605,0.30600042284505297,0.18472392870821988,0.0,0.0,False,False,True,212,153,False,2.98,5,5,
1,0,0,0.3101413301606656,0.619612938123417,1.0,0.5484073732055762,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,68,0.012273100099387044,0.12573470921454635,0.8062929351510485,0.6198901856240991,0.10343313969405385,0.0,0.0,False,False,True,163,55,False,1.81,3,3,
3,0,51,0.057885353548947735,0.277903354704912,0.8985689023551843,0.3421387585971383,0.15813051903186703,0.0,0.0,False,False,True,259,26,False,1.3900000000000001,1,1,
4,0,28,0.20007067173346624,0.30053326942079056,0.9679579538942579,0.47329433468086435,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,105,0.5149460190940272,0.6421288396870264,0.8043729469214828,0.6394149123637954,0.2899798925660635,0.0,0.0,False,False,True,116,73,False,2.02,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,0.9886125151116465,0.5719514125974373,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,32,0.46305471960350325,0.490896190408443,0.9650173524596758,0.21722797413956896,0.4116652942414574,0.0,0.0,False,False,True,103,14,False,2.98,5,5,
8,0,199,0.13238898824425382,0.6153755167257701,0.7554986632514213,0.3158810400270021,0.4351784246900585,0.0,0.0,False,False,True,196,118,False,2.32,4,4,
9,0,139,0.1933743653533044,0.16572393415083236,0.6686089227818675,0.6958156182885492,0.24482292499989836,0.0,0.0,False,False,True,114,69,False,2.92,4,4,
10,0,65,0.21735593971689887,0.2615117251729406,0.8243387310164769,0.31989582774810005,0.3774950610190166,0.0,0.0,False,False,True,138,50,False,2.95,6,6,
11,1,58,0.15825190252694835,0.691511569279293,0.9262123191947778,0.5948578004290496,0.11032256978586041,0.044149212463804356,0.007230402413742983,False,False,True,256,30,False,1.6,2,2,
12,0,138,0.2494391075675266,0.30766939996095494,1.0,0.7429028463802224,0.3617569844159889,0.0,0.0,False,False,True,431,120,False,1.54,2,2,
13,2,2,0.198379312550885,0.2549695706183175,0.9921151898238219,0.541329797884929,0.2419609558692909,0.13280863799003628,0.17229145661445122,False,False,False,-1,0,False,0.0,14,14,
14,1,43,0.5434860361177589,0.12623674280859587,1.0,0.7110195464600084,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,True,157,30,False,1.9,3,3,
15,0,149,0.22146364056018625,0.5282201433991753,0.7213283295787221,0.5171253723879474,0.1738332168983118,0.0,0.0,False,False,True,115,90,False,2.4699999999999998,4,4,
