agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.4659460920280814,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,5,5,
1,3,10,0.4776050068456242,0.28810600657265795,1.0,0.4654921606374995,0.5304820646500755,0.13626059619513747,0.027370714141968414,False,False,False,-1,0,False,0.0,6,6,
2,0,78,0.09262180426814783,0.488328937226108,0.9107958005689704,0.5857271997115462,0.18202058571354265,0.0,0.0,False,False,True,105,58,False,2.23,1,1,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.741972523821534,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,566,200,1.0,1.0,0.9930875810730769,0.48543839148906986,0.5145386017594937,1.99,25.822835536182026,True,False,False,-1,0,False,0.0,2,2,
5,0,75,0.2744348917530986,0.27869529990631914,1.0,0.4372342594441522,0.18496713797516542,0.0,0.0,False,False,True,87,44,False,2.5,3,3,
6,203,270,1.0,1.0,0.9458122344954714,0.5247221616202155,0.6083701533237168,0.5115734045684447,0.29194983391933416,False,False,True,235,64,False,2.02,3,3,
7,0,136,0.5282066595210547,0.014321251438672333,0.7497262526838822,0.5537590486914533,0.44318485440072297,0.0,0.0,False,False,True,189,114,False,2.1399999999999997,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.41079693218293717,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.5712923386429931,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,39,0.633827189377161,0.3362502409467118,0.6899510572849779,0.6395522509354343,0.11352399845308477,0.0,0.0,False,False,True,89,38,False,1.87,2,2,
11,0,61,0.2688627672333047,0.43447533849009334,0.78154307492673,0.5236385237819521,0.02153918674689352,0.0,0.0,False,False,True,123,64,False,1.51,2,2,
12,0,36,0.408516256811981,0.11528171192418764,0.8399052245365048,0.14784679380816462,0.09139831550586207,0.0,0.0,False,False,True,129,30,False,1.75,2,2,
13,252,201,1.0,1.0,1.0,0.26351122741197675,0.5499006194633448,0.45358835503971723,0.206871898421523,False,False,True,184,37,False,1.48,2,2,
14,2,7,0.4888066388038318,0.7557181574589549,0.9732615309220986,0.577233345152477,0.4268250924125222,0.04443619278492503,0.0009089065897057525,False,False,False,-1,0,False,0.0,4,4,
15,0,30,0.17865769931171535,0.09403776838557365,0.9338525669291813,0.8073290474395742,0.034662527608731196,0.0,0.0,False,False,True,169,22,False,1.69,2,2,
