agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,494,0.2008235534800106,0.18446519779909382,0.8841031181805233,0.38441108486770237,0.279251905180093,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
1,750,14,1.0,1.0,1.0,0.5194389161039272,0.38302594308955945,1.98005,81.29473047520284,True,False,False,-1,8,True,0.0,37,37,
2,6,343,0.9098508487959515,0.22830428935560818,0.8435538248515329,0.3911134588984757,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,2.05,35,35,
3,2,100,0.580626001859869,0.5889176262593676,0.9268498517279586,0.5168378152069266,0.11099158059074726,0.21719292032729542,0.5958507579230179,False,False,False,-1,2,False,1.8399999999999999,28,28,
4,0,229,0.15416157019441176,0.6266655989071022,0.2515024691702373,0.5119646949656846,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.29,43,43,
5,0,216,0.14564496596157642,0.23959596509554978,0.5824089767198408,0.47856475457191294,0.370637266207267,0.0,0.0,False,False,False,-1,315,True,2.3499999999999996,45,45,
6,11,612,0.7436567430309431,0.7328557558354327,0.9507509559073712,0.4428996946904564,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.02,34,34,
7,0,584,0.4529124667040549,0.14682474432794113,0.17754865688221486,0.502352665359946,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
8,0,703,0.6656646105826198,0.36917080055822726,0.687203307782,0.38605725096075005,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,31,450,1.0,1.0,0.2550526477455831,0.5896640467350812,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,411,True,2.6799999999999997,56,56,
10,0,287,0.3922731943317583,0.5230500357220434,0.5802615076340943,0.4192918571682503,0.10600843709302879,0.0,0.0,False,False,False,-1,364,True,2.11,37,37,
11,0,143,0.22991683728890353,0.4314063815618305,0.8990569022241348,0.43907846204509005,0.23597332329334325,0.0,0.0,False,False,False,-1,20,True,2.11,37,37,
12,0,452,0.2605361333857362,0.3436200164556386,0.6194512615370796,0.6186282781942767,0.11598025802770731,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
