agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,442,0.49080352425695895,0.16549608910758692,0.6904768460234203,0.6165977001444796,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.16,72,72,
1,8,35,0.8880446420838051,0.39826653542457724,0.9907364576109456,0.5234023161938279,0.26382765969900956,0.5337356075187892,0.982179808484727,False,False,False,-1,0,False,0.0,20,20,
2,0,283,0.23586933090108644,0.24920195195451594,0.8540395296925539,0.564052912447069,0.05860962352520095,0.0,0.0,False,False,False,-1,398,True,1.93,31,31,
3,0,169,0.4782682879209641,0.19163175223599885,0.6421106203963717,0.5554437575277932,0.07304709382003172,0.0,0.0,False,False,False,-1,18,True,1.87,29,29,
4,1,49,0.2992762220911809,0.14143190083780077,0.989181119127575,0.5584543184037866,0.5047171516113214,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,25,25,
5,0,130,0.13393241064098882,0.08557353280566621,1.0,0.5566079197371039,0.16957569444579465,0.0,0.0,False,False,False,-1,7,True,1.8399999999999999,28,28,
6,0,188,0.07396095697642954,0.3663776362052543,0.910931008974764,0.5568837284669913,0.06583610742803528,0.0,0.0,False,False,False,-1,245,True,2.3499999999999996,45,45,
7,0,310,0.7022844578154965,0.27848874350008435,0.9593618849001233,0.5150013614013136,0.1085282789338867,0.0,0.0,False,False,False,-1,397,True,3.19,73,73,
8,0,231,0.5040334520660354,0.13021166910248924,0.899406463439104,0.518686086744041,0.12465492244093121,0.0,0.0,False,False,False,-1,396,True,2.1399999999999997,38,38,
9,0,574,0.3339354013593229,0.39508690510844463,0.703692288770891,0.4753176666075981,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.28,76,76,
10,0,388,0.369236496951732,0.739740847529877,0.9230173477000087,0.5591228313832938,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.32,44,44,
11,1,84,0.22978602132694026,0.31237135907342783,0.9954527717136326,0.5436567166521943,0.2098521846171769,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,2.5300000000000002,51,51,
12,0,292,0.14288065055954496,0.26095586902878093,0.10489988633085398,0.3878893880423896,0.2807934292089678,0.0,0.0,False,False,False,-1,407,True,2.08,36,36,
13,0,628,0.3559426949489138,0.6016981888269349,0.0,0.48019994524071846,0.08541321503436616,0.0,0.0,False,False,False,-1,415,True,2.98,66,66,
14,0,483,0.10051772887184778,0.4219539264492487,0.38762305823679344,0.5488483806367973,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
