agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.5158890447585593,0.23234301142952332,0.9721555413867197,0.5585966494384873,0.07907246805114826,0.0,0.0,False,False,True,77,37,False,2.74,4,4,
1,0,15,0.06825360419778295,0.4093900183732364,0.8418872812178128,0.6532507600867302,0.2956984100379653,0.0,0.0,False,False,True,56,18,False,1.5699999999999998,2,2,
2,0,12,0.12484315838455476,0.36827182258539454,0.5794906720964728,0.3893901097582799,0.2559767647027576,0.0,0.0,False,False,True,82,22,False,1.66,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.1973039279232068,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,1,1,
4,0,18,0.05392943074505494,0.22240043044377872,0.863976030491663,0.5614106300322862,0.13631292221117178,0.0,0.0,False,False,True,93,12,False,1.6,2,2,
5,0,312,0.19099284738751657,0.1485051412444879,0.9733685360866194,0.411578234222643,0.11758072986976605,0.0,0.0,False,False,True,170,154,False,2.11,2,2,
6,0,57,0.17610321945374174,0.24096629937957267,0.31919310007599755,0.7646834912322091,0.058911381837721405,0.0,0.0,False,False,True,57,42,False,2.23,2,2,
7,1,43,0.3233664779903788,0.197114329460769,0.9812693452252581,0.5425091408816177,0.11732297944283777,0.03594754794200395,0.003158141411002513,False,False,True,291,15,False,1.48,2,2,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.3310940233473931,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,4,4,
9,0,27,0.42732586204768946,0.22284491648356264,0.41070606628349104,0.28807673914302584,0.09989085633718874,0.0,0.0,False,False,True,57,36,False,2.65,3,3,
10,1,27,0.40827415730585737,0.41791515440049437,0.9719311083599607,0.5105607169362184,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,294,12,False,1.54,2,2,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.8351958161822717,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,4,4,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,1.0,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,5,5,
13,706,8,1.0,1.0,0.984246852274618,0.4614456097661113,0.41660415380760096,1.7207683838293923,36.283749364514726,True,False,False,-1,0,False,1.54,2,2,
14,0,49,0.510400460559435,0.6678544923776174,0.20315013521134023,0.5923266206512524,0.1948441909661633,0.0,0.0,False,False,True,91,65,False,1.33,1,1,
15,1,62,0.6360268489638881,0.687658437658885,0.5529875384341183,0.2973804985280417,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,130,90,False,1.75,3,3,
16,1,25,0.05440282302149445,0.3764887563650567,0.9585636019984893,0.49314692814211675,0.5458007180249406,0.03914505421690023,0.004452339631430704,False,False,True,256,14,False,1.42,1,1,
17,0,31,0.3915677609212111,0.361641608618625,0.795674400717487,0.5511432283183381,0.23994759814616992,0.0,0.0,False,False,True,98,78,False,1.3599999999999999,1,1,
18,0,48,0.18250698420656442,0.19479888146756869,0.9494692411973813,0.7001799623113991,0.21813889944121634,0.0,0.0,False,False,True,128,76,False,1.24,1,1,
19,234,10,1.0,1.0,1.0,0.5841185229002842,0.5029540818746403,0.6507288816788384,0.525503581962979,True,False,False,-1,0,False,1.21,2,2,
