agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.49080352425695895,0.16549608910758692,0.3648735261762222,0.4547187034168234,0.1168373031525927,0.0,0.0,False,False,True,28,21,False,3.25,7,7,
1,1,143,0.5880446420838048,0.17326653542457715,0.6269701284611918,0.7008562601580293,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,266,True,1.6,20,20,
2,0,338,0.23586933090108644,0.24920195195451594,0.660060679002247,0.5501503693322316,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.9,30,30,
3,0,391,0.4782682879209641,0.19163175223599885,0.18378051228782286,0.4635139683335497,0.07304709382003172,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
4,0,169,0.2792762220911809,0.1264319008378008,0.936072575520678,0.5850977428242695,0.5047171516113214,0.0,0.0,False,False,False,-1,278,True,1.69,23,23,
5,0,201,0.13393241064098882,0.08557353280566621,0.8205907219481217,0.5915998835669815,0.16957569444579465,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
6,0,187,0.07396095697642954,0.3663776362052543,0.8440744247134742,0.5487770384186575,0.06583610742803528,0.0,0.0,False,False,False,-1,364,True,2.29,43,43,
7,3,20,0.5822844578154964,0.18848874350008427,0.9947328795712264,0.5309123811108525,0.1085282789338867,0.08339446899064264,0.005028324991464659,False,False,False,-1,0,False,0.0,68,68,
8,1,4,0.4640334520660354,0.10021166910248924,1.0,0.5785181806872269,0.12465492244093121,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,35,35,
9,0,53,0.3339354013593229,0.39508690510844463,0.6235711153080421,0.6978048722915192,0.10480071211125126,0.0,0.0,False,False,True,68,51,False,3.13,7,7,
10,0,163,0.369236496951732,0.739740847529877,0.6892794490014502,0.5879460586807708,0.3220220879387939,0.0,0.0,False,False,False,-1,315,True,2.2,40,40,
11,1,116,0.14978602132694027,0.25237135907342784,0.6973775319291098,0.3889405238521298,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,2.44,48,48,
12,0,19,0.14288065055954496,0.26095586902878093,0.40586126863964556,0.48459239738742427,0.2807934292089678,0.0,0.0,False,False,True,52,33,False,2.02,3,3,
13,0,458,0.3559426949489138,0.6016981888269349,0.4203693102934724,0.5569644332605698,0.08541321503436616,0.0,0.0,False,False,False,-1,431,True,2.8899999999999997,63,63,
14,0,533,0.10051772887184778,0.4219539264492487,0.18829383061904162,0.5109487816479563,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
15,4,3,0.38037327883317673,0.0028188651529923447,1.0,0.4727773581558062,0.41998492896681355,0.21559910920571032,0.31731733085708436,False,False,False,-1,0,False,0.0,34,34,
16,0,288,0.4690383040023873,0.3115865117822054,0.9223414051285439,0.388243854311345,0.5151804595288728,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
17,0,254,0.09724987589421889,0.1899692299660481,0.3279928159204206,0.5582407105030438,0.2908345382845035,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5895695052836911,0.1922388907112778,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
19,2,2,0.3528793920912544,0.4212304705868493,1.0,0.5253181897404623,0.37272678583282914,0.057579141742061635,0.003616793956153518,False,False,False,-1,0,False,0.0,28,28,
20,0,8,0.1020472483661139,0.25140447169309166,0.9952558762530557,0.6057547062436239,0.4130649351854799,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
21,0,370,0.16562568733423572,0.34794872560521084,0.047388715947479544,0.5218753688042869,0.3051680942118471,0.0,0.0,False,False,False,-1,415,True,2.08,36,36,
22,20,200,1.0,0.6770577601218366,0.3544951042280071,0.4996227332288082,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,False,-1,430,True,1.48,16,16,
23,0,5,0.2274644548980173,0.17873490624557495,0.9505308359454788,0.4993673445956597,0.24443638934345738,0.0,0.0,False,False,False,-1,5,False,0.0,23,23,
24,2,2,0.40488056245109916,0.34637820505090516,1.0,0.599332547283132,0.4451256302307688,0.08925931271917899,0.051485857389654964,False,False,False,-1,2,False,0.0,15,15,
25,0,248,0.19659884848683865,0.2652227035131761,0.8876601277703375,0.5143318750136457,0.3259909782344102,0.0,0.0,False,False,False,-1,307,True,1.66,22,22,
26,0,388,0.2306154396328436,0.28941058941160497,0.2850395442076333,0.5530396158313419,0.2944303513519616,0.0,0.0,False,False,False,-1,405,True,1.72,24,24,
27,0,113,0.41439822007212984,0.09099414625707342,0.938076973437511,0.6028299975404761,0.3141163705602066,0.0,0.0,False,False,False,-1,10,True,1.66,22,22,
28,0,489,0.7671683080098137,0.27164008956646996,0.3539445639504802,0.5639607504152295,0.043473466111074444,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.4175886356864699,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,291,93,1.0,1.0,0.3753883037978984,0.6155224154096351,0.5138214391254372,1.2611113207111733,8.71486940089799,True,False,False,-1,80,True,1.81,27,27,
31,3,1,0.34242704180488154,0.12094412604078182,0.9903181430068649,0.5265383155693588,0.34462773876097325,0.2565986411823835,0.607838304841458,False,False,False,-1,0,False,0.0,20,20,
32,0,169,0.10378143863487384,0.31002194186204884,0.35167795669364943,0.5331870077851334,0.2904576838203493,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
33,0,8,0.4756776591245689,0.2998278503533549,1.0,0.622505245382764,0.14181418996510212,0.0,0.0,False,False,False,-1,4,False,0.0,27,27,
34,0,275,0.21719572109456228,0.4047115554610003,0.7258522443908606,0.590862139555264,0.2899413040637924,0.0,0.0,False,False,False,-1,427,True,1.9,30,30,
35,0,126,0.550245833973321,0.5615306732993168,0.46300918664390694,0.4662106546039438,0.02326616268607853,0.0,0.0,False,False,False,-1,28,True,1.69,23,23,
36,0,16,0.08953198673407968,0.33974512973770854,0.6726361528280362,0.36756128877251376,0.24588808977674084,0.0,0.0,False,False,True,53,25,False,1.78,3,3,
37,0,165,0.07485453109922034,0.1530823083470474,0.3973829471737269,0.5123600855216567,0.5462216869716238,0.0,0.0,False,False,False,-1,403,True,1.75,25,25,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.5529174498033793,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,2,1,0.3564521764967539,0.011300252718428314,1.0,0.5752240440174384,0.3856109656689047,0.10608182498786066,0.030491201900099893,False,False,False,-1,0,False,0.0,11,11,
