agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.19250670360781222,0.25795538250192773,0.8990310969998452,0.5582671003458277,0.13947027612932936,0.0,0.0,False,False,True,185,99,False,1.78,3,3,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.8786696798445088,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,1,5,0.45322971012959745,0.21151587247476328,0.9457452506481067,0.6339657708364409,0.0930031878384179,0.05787308061997968,0.02152555617744617,False,False,False,-1,1,False,0.0,12,12,
3,0,97,0.6742164828399272,0.24822070500631002,0.49084845329795507,0.5348539237561872,0.30322328431220336,0.0,0.0,False,False,True,142,110,False,1.48,2,2,
4,0,38,0.1342907536554509,0.14865926365487972,0.5837135293676705,0.925292377201268,0.5523583037823314,0.0,0.0,False,False,True,90,44,False,1.96,3,3,
5,0,17,0.13278843608535942,0.2816847011469595,0.5574140065622776,0.18711944494158408,0.48978683963520964,0.0,0.0,False,False,True,50,34,False,1.66,1,1,
6,0,62,0.21710757366704356,0.28525821255623324,0.5094974447511771,0.5871211585785533,0.003456304689434949,0.0,0.0,False,False,True,143,62,False,2.17,3,3,
7,1,52,0.39156251023780664,0.29703784813053224,0.5280107307912989,0.730328572353871,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,43,32,False,2.77,5,5,
8,0,19,0.5145521113531666,0.13708517506499507,0.6830633980583738,0.6451550103694998,0.08924670760099446,0.0,0.0,False,False,True,51,27,False,2.62,4,4,
9,52,13,1.0,1.0,0.7071067886766691,0.48645378056451116,0.6019049355960132,0.2587300902010073,0.011047221960786271,False,False,True,63,28,False,2.38,5,5,
10,0,70,0.42600376150827485,0.06575146541055174,0.8036882725483522,0.9136085262959102,0.3547791044369929,0.0,0.0,False,False,True,159,82,False,1.78,3,3,
11,0,21,0.40221961406676515,0.24542829234179844,0.8331375951994682,0.3870791077883211,0.21652889694331207,0.0,0.0,False,False,True,64,32,False,2.2,3,3,
12,0,36,0.23185852816454725,0.2084659877974288,0.4604115628716465,0.4317951311898645,0.42797920463958317,0.0,0.0,False,False,True,38,27,False,2.4699999999999998,1,1,
13,0,14,0.3462801078712296,0.4604473124255638,0.17473439834428767,0.6189987538541053,0.22264202132686944,0.0,0.0,False,False,True,43,15,False,1.66,0,0,
14,1,99,0.4225392319946562,0.10351951279277541,0.7411165812431275,0.47672789765303664,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,155,135,False,1.66,2,2,
15,0,501,0.31081253354989163,0.6464049931724941,0.5057141535407823,0.6195987670427998,0.3379965422970783,0.0,0.0,False,False,True,250,235,False,1.54,2,2,
16,14,13,0.8073436621371555,0.7132916924007774,0.7865720735515415,0.4968642809890118,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,59,25,False,2.2,3,3,
17,1,6,0.07816955330108408,0.0,0.9579204394978205,0.6417801821211194,0.40720029545469866,0.13167137126010853,0.5913954351833186,False,False,False,-1,4,False,0.0,13,13,
18,0,3,0.19698526915028713,0.19827505961004463,0.998701486629621,0.6041154410819038,0.491411005392958,0.0,0.0,False,False,False,-1,8,True,0.0,12,12,
19,0,197,0.2789265520416834,0.4662974282573107,0.252549443178563,0.526062710659946,0.12227274491300175,0.0,0.0,False,False,True,174,159,False,1.42,0,0,
20,1,35,0.6102137408133183,0.15589833647644902,0.8522003100320903,0.5444552464980145,0.01343739071502112,0.026082333237356557,0.0008667631049992387,False,False,True,161,33,False,1.5699999999999998,1,1,
21,0,72,0.13545459761095166,0.3059977609545184,0.5302234279363016,0.6452368787382313,0.05281701845963226,0.0,0.0,False,False,True,165,103,False,1.24,1,1,
22,0,3,0.27579993522742063,0.46586549784562326,0.9332137416273736,0.5844406287778636,0.11844084242038865,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
23,0,22,0.5034178159764358,0.11532139942763703,0.9167045682069441,0.9551273648936812,0.39937472108865785,0.0,0.0,False,False,True,162,14,False,1.6,2,2,
24,2,29,0.37818495021652593,0.30257142034777623,0.9504173621097453,0.2551916430081107,0.2911877926201025,0.04011004929206771,0.0006039137251525193,False,False,True,168,12,False,1.3900000000000001,1,1,
25,0,19,0.1122074938050461,0.13705825136824387,0.4901900557113701,0.1378156947902677,0.10401916719366588,0.0,0.0,False,False,True,67,30,False,1.72,2,2,
26,0,4,0.30291837573335756,0.421951908956644,0.9338570375614333,0.49506304547004026,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
27,0,16,0.5671003686980802,0.15788243435142368,0.5425958463673649,0.5382370183040412,0.24096833051751235,0.0,0.0,False,False,True,71,34,False,1.3,1,1,
28,0,145,0.3933406732183219,0.16990879103903028,0.4008672842971092,0.8296275911349076,0.07891382714665426,0.0,0.0,False,False,True,203,144,False,1.93,3,3,
29,0,25,0.21585158790366868,0.049293871048109304,0.22647211226515013,0.47201252751119377,0.21448499636134927,0.0,0.0,False,False,True,34,24,False,2.2,1,1,
30,0,61,0.5838647215513671,0.29615338661578733,0.9011073357554149,0.6526749963860264,0.08329059237525403,0.0,0.0,False,False,True,118,95,False,1.78,3,3,
