agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.40109510879983057,0.36348329800571877,0.38006793711145637,0.281169558861754,0.1777870192803349,0.0,0.0,False,False,True,113,92,False,2.5,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.403342637100705,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,78,0.144903011934331,0.5484868207767062,0.6318575095990667,0.2839221695886132,0.10399765422614758,0.0,0.0,False,False,True,122,74,False,2.08,3,3,
3,412,3,1.0,1.0,1.0,0.6472287744807826,0.6728532439086237,0.8113057050030363,2.2365724914428586,True,False,False,-1,0,False,1.3,1,1,
4,326,0,1.0,1.0,0.996002654563677,0.5471044921803218,0.24450358271961697,0.6672440027180613,0.6376296713346402,True,False,False,-1,0,False,1.42,0,0,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.48237545828590367,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,2,2,0.15197636096584735,0.05827199324605441,1.0,0.5375665483400417,0.3953811731848081,0.06127154997005107,0.003437659629792353,False,False,False,-1,2,False,0.0,10,10,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.37718999060373154,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.6153857827314814,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,38,0.10720846591149179,0.2049709272861587,0.742925993130185,0.5571057772350024,0.3422813499395642,0.0,0.0,False,False,True,124,50,False,2.32,3,3,
10,41,195,1.0,1.0,0.6786650369710697,0.6602249750489528,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,127,113,False,2.08,2,2,
11,0,70,0.17618102088830193,0.4583474492414994,1.0,0.5648024996841937,0.17890881842532927,0.0,0.0,False,False,True,147,90,False,1.63,1,1,
12,0,54,0.43217949736083106,0.603822912957329,0.820692465570427,0.1583053303719787,0.01200718378013333,0.0,0.0,False,False,True,120,61,False,1.75,1,1,
13,2,3,0.32174912876467526,0.42502867280649637,0.9895544104450822,0.3778598876048673,0.3923207177412156,0.08547006659768451,0.03526588595552887,False,False,False,-1,2,False,0.0,11,11,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.06865802837219336,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,34,0.2468404469287524,0.19579178812500875,0.9728361568099871,0.23934106398307342,0.29997232905872767,0.0,0.0,False,False,True,221,26,False,1.75,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.8553896946606953,0.6401243151770996,0.33437983086755946,0.0,0.0,False,False,True,66,16,False,1.8399999999999999,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.7182999266515557,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
18,1,19,0.0,0.17529207132466396,1.0,0.38202611694681826,0.16555147299221626,0.03523397116404842,0.002912969082286192,False,False,True,283,12,False,1.45,1,1,
19,0,34,0.3740227947472228,0.17060436828728917,0.6522992914061886,0.14996076576880152,0.29687673866529635,0.0,0.0,False,False,True,138,43,False,1.8399999999999999,3,3,
20,0,22,0.09350686024847464,0.08158621315479414,0.505553971289283,0.6254514309620681,0.07209771527079864,0.0,0.0,False,False,True,56,21,False,1.81,3,3,
21,2,2,0.3043393918073429,0.49803304162390327,0.9106358662288773,0.46582075094686076,0.2393796069773468,0.06396672470572941,0.004349690636901539,False,False,False,-1,1,False,0.0,6,6,
22,1,67,0.4021217752207547,0.3263715009713786,0.6420431605302023,0.8695154912603044,0.003166024234371565,0.021236979600890597,0.00037859033270738236,False,False,True,166,102,False,1.42,1,1,
23,1,15,0.4830042032010774,0.09661476626349189,0.7707578070351289,0.22998543259444112,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,44,22,False,2.5,3,3,
24,0,33,0.13581503551732874,0.38971826572357426,0.8834981682211412,0.609094108596145,0.0936794611632603,0.0,0.0,False,False,True,74,49,False,1.66,2,2,
25,0,112,0.05278747312157511,0.3818962672449525,0.13450329033349495,0.32717863192307395,0.08762452449842471,0.0,0.0,False,False,True,91,82,False,1.69,2,2,
26,0,33,0.1397667217357387,0.08723748889838867,0.9899483712278213,0.5245351484495562,0.09120709770193645,0.0,0.0,False,False,True,215,39,False,1.09,0,0,
27,0,17,0.07385005722007296,0.18674751648273497,0.7528383159144846,0.2516786903219816,0.043024110859066794,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
28,1,10,0.0,0.12114995558074233,0.9088918927211418,0.4626241862609959,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,96,12,False,1.51,2,2,
29,0,2,0.1108319300633368,0.1869342203926131,1.0,0.39459909721928693,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.714595760713654,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,1,21,0.26968060427152596,0.07047049886125673,0.9434484850826553,0.6998029222531947,0.4215331710239108,0.021667081998561107,0.0004104546851523825,False,False,True,97,36,False,1.45,1,1,
32,0,25,0.07861842130803691,0.24170828556371507,0.9120674704390441,0.6107881959946757,0.1407919409793622,0.0,0.0,False,False,True,99,37,False,1.48,1,1,
33,0,4,0.1864721551732721,0.03770384254763364,1.0,0.4784533640465874,0.33016841138719166,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
