agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.49552013120811883,0.331402438209074,0.9374454494931174,0.2568187702306048,0.291465964606038,0.0,0.0,False,False,True,74,19,False,3.25,4,4,
1,1,46,0.69465408875265,0.1913966228084763,0.8883558855029314,0.6086662132247883,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,84,24,False,2.38,1,1,
2,0,93,0.430811631325699,0.08337102999721517,1.0,0.4494951220158968,0.11840785777550587,0.0,0.0,False,False,True,161,64,False,1.87,3,3,
3,1,61,0.27189928928798823,0.429528398760982,0.7607709421416786,0.567451595690809,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,112,49,False,1.42,1,1,
4,0,36,0.09133618809909849,0.12199839182142991,1.0,0.4289282767659154,0.05890732330679508,0.0,0.0,False,False,True,154,12,False,1.54,1,1,
5,0,20,0.1636053451837327,0.5845615534670653,0.9452058859695777,0.7030119699533333,0.0765322079251528,0.0,0.0,False,False,True,63,12,False,1.8399999999999999,1,1,
6,0,82,0.5648790970314657,0.7473300862345484,0.8846150342543981,0.574661007515709,0.2822000126871975,0.0,0.0,False,False,True,160,63,False,1.93,3,3,
7,0,59,0.3772736476524411,0.20412117137495284,0.8581566315428424,0.4690333312880652,0.46499223735152534,0.0,0.0,False,False,True,89,47,False,3.07,5,5,
8,0,103,0.18310714274892015,0.29676685346749865,0.7702356349182566,0.39222571036289405,0.3992034645621666,0.0,0.0,False,False,True,116,71,False,2.38,4,4,
9,0,67,0.5452444649183535,0.5568848260145127,0.4675066626015193,0.6620042647146906,0.2929965121051726,0.0,0.0,False,False,True,106,50,False,2.6799999999999997,4,4,
10,0,239,0.07455943265922622,0.3015115434964786,0.9954120654332885,0.5839436912824172,0.020699949056263784,0.0,0.0,False,False,True,194,142,False,2.2,4,4,
11,0,57,0.3538042044933802,0.40180320338797687,0.6815716077018991,0.4181822744915238,0.12978217166413716,0.0,0.0,False,False,True,66,28,False,3.07,4,4,
12,206,57,1.0,1.0,0.9698450823877283,0.6720204945201399,0.6807080897682652,0.46510016402249443,0.19451338213825992,False,False,True,184,32,False,1.42,1,1,
13,0,51,0.21151953496925788,0.46334313442781266,0.9653282300981257,0.5183209500535246,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,192,0.48870453527342816,0.6390989257644779,0.741333395483671,0.8169046974368235,0.10785844981337801,0.0,0.0,False,False,True,180,128,False,1.78,3,3,
15,2,19,0.3457971585259599,0.04885168290839295,1.0,0.6000147893058483,0.1102019473253262,0.1461047770489734,0.12988661123624062,False,False,False,-1,0,False,0.0,17,17,
16,1,79,0.4046001467685636,0.3136057355184524,0.7958665940344862,0.46883986363907565,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,129,82,False,1.42,1,1,
17,0,50,0.16825035208225755,0.3197721147319034,0.9587041056648671,0.2958679205110576,0.19640749452189377,0.0,0.0,False,False,True,95,51,False,1.81,2,2,
18,0,26,0.04925042343505342,0.7555350436490404,0.9102217107237162,0.6091086568510481,0.26188266611490785,0.0,0.0,False,False,True,106,16,False,1.69,0,0,
19,1,39,0.42557706300181436,0.18988513511559435,1.0,0.4186762531046092,0.020711470759839177,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,12,12,
20,0,56,0.16143753672716135,0.09742223003576957,0.8540313183376368,0.3280634249452307,0.3166925944620487,0.0,0.0,False,False,True,200,51,False,1.27,0,0,
21,0,388,0.031741399177616335,0.386174272053673,0.7723183531320672,0.4104107784317215,0.27070522439392314,0.0,0.0,False,False,True,239,203,False,1.93,2,2,
22,0,105,0.3572496426687447,0.37651498493718477,0.7232296111072881,0.3979699286300932,0.3233569083439017,0.0,0.0,False,False,True,269,92,False,1.21,1,1,
23,121,48,1.0,1.0,0.8862644920134881,0.29257258157684296,0.5954603957433994,0.41445496800530524,0.1009648833752246,False,False,True,155,24,False,1.3900000000000001,0,0,
24,1,92,0.4041748321440432,0.14041654949942484,1.0,0.4911198651572227,0.42774222873887263,0.022216979954296247,0.0004540825773734234,False,False,True,144,76,False,2.2,3,3,
25,0,63,0.19664221608482327,0.2889466232517833,0.8379724634441336,0.4836847068403029,0.12522796616878132,0.0,0.0,False,False,True,139,58,False,1.45,1,1,
26,0,41,0.09386542308292951,0.4398630034614991,0.6284644526057844,0.26798305997002275,0.015435198874307334,0.0,0.0,False,False,True,113,19,False,1.87,2,2,
27,0,31,0.18762595701499363,0.05808316494094574,0.9887938262321283,0.4798913294162738,0.45358440056774296,0.0,0.0,False,False,True,155,14,False,1.51,1,1,
28,1,44,0.23741308374605244,0.2754379596665475,0.9199908943955984,0.7795585084379449,0.17331489761904176,0.02480717136823393,0.0007082085631082935,False,False,True,232,16,False,1.9,3,3,
29,0,1,0.2908244953733626,0.06940859545835816,0.9338897730648107,0.5913767793851209,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,4,0.4101954404138448,0.3092335579603936,1.0,0.552624460384093,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,168,0.16028610884291503,0.031923420596309156,0.7891118354063777,0.33690229238578745,0.17797851452027855,0.0,0.0,False,False,True,384,170,False,1.48,2,2,
