agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.26205392919673787,0.4226803744508937,0.9669533416531708,0.34574477144139937,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,149,48,False,2.71,4,4,
1,1,1,0.3604944922517779,0.2388924038142777,0.9702504487776648,0.4819001957771307,0.28608248905977873,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,5,5,
2,0,48,0.27890690998884926,0.3318700783267452,0.8655710122761371,0.4892647732681939,0.3215825650881294,0.0,0.0,False,False,True,145,32,False,1.51,2,2,
3,0,199,0.13430722876686943,0.2789290195459199,0.9321284912803517,0.5753319472845392,0.4047552213703893,0.0,0.0,False,False,True,172,124,False,1.69,2,2,
4,0,170,0.11546721687261581,0.16531999978818987,0.9531856405878493,0.4076081212947773,0.05234438734922588,0.0,0.0,False,False,True,343,168,False,1.87,3,3,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.5466760690485256,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,76,0.4630907197058483,0.1953560365066857,0.9558475388437632,0.4104685142713079,0.05279457496623857,0.0,0.0,False,False,True,330,44,False,1.45,1,1,
7,8,67,0.5449922823037932,0.5696039362410587,0.5510510184683041,0.4073116042422796,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,102,44,False,2.6799999999999997,5,5,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.7722033240709997,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,1,1,
9,10,294,0.7159918479162173,0.4482509456920707,0.4688995124041292,0.40453372305695445,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,133,105,False,2.74,4,4,
10,0,258,0.6082981174884973,0.16396148434332605,0.629129179006851,0.7039381155244762,0.3347396598976803,0.0,0.0,False,False,True,165,108,False,2.05,2,2,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.3221290525399991,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,1,54,0.3995224485505425,0.15484509307615868,0.8795249392429237,0.5908849404108278,0.22303414059917226,0.033011225272100285,0.002240138443500539,False,False,True,202,28,False,1.9,3,3,
13,1,1,0.3199488500260054,0.4936963326251397,0.9984762955413672,0.5269653846738247,0.34544205190190785,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,7,7,
14,0,287,0.4140474030646944,0.12134262520411697,0.4262640204780816,0.5463551168709222,0.30435077468858385,0.0,0.0,False,False,True,229,148,False,2.02,3,3,
15,0,32,0.33031545884985625,0.37480703590498093,0.9381612497751033,0.6195239085124477,0.17179313652047468,0.0,0.0,False,False,True,140,19,False,1.75,2,2,
16,0,28,0.02481581507802767,0.5167760415069372,1.0,0.5029415262736048,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,44,0.18894666359617676,0.42514573069977435,0.9856283642340505,0.4777055883492242,0.45803117021271167,0.0,0.0,False,False,True,233,19,False,1.51,1,1,
18,534,85,1.0,1.0,0.9889845210759696,0.49440930737053024,0.5038142007343721,2.0,60.78337067057783,True,False,False,-1,0,False,0.0,18,18,
19,0,195,0.5319800629500699,0.17897145012716098,0.608550741631672,0.7715871398846474,0.41510245921553784,0.0,0.0,False,False,True,146,97,False,1.63,1,1,
20,3,65,0.7157476487860508,0.3357221411218231,0.9570083811506335,0.6085669323946253,0.0903567086054191,0.09735376386030531,0.01026925279699844,False,False,True,352,17,False,1.6,1,1,
21,2,1,0.4466769400365942,0.783032316960963,1.0,0.552784835523012,0.24148253199926323,0.05244381321311564,0.0028773128761053683,False,False,False,-1,0,False,0.0,15,15,
22,0,188,0.5265518043226496,0.14218792658009582,0.7636879426988484,0.7428882774795292,0.37381956585829074,0.0,0.0,False,False,True,247,149,False,1.78,3,3,
23,571,0,1.0,1.0,0.9869617093635014,0.5560941592339996,0.6397265078373374,2.0,54.42954908086548,True,False,False,-1,0,False,0.0,4,4,
