agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,403,0.40109510879983057,0.36348329800571877,0.33304682688780013,0.4033459082444304,0.1777870192803349,0.0,0.0,False,False,False,-1,422,True,2.86,62,62,
1,0,153,0.06395099082261273,0.3352769098332201,0.9655429255623841,0.5747933852490358,0.13260520660563166,0.0,0.0,False,False,False,-1,30,True,2.5,50,50,
2,0,412,0.144903011934331,0.5484868207767062,0.5460813621908137,0.5494385225530052,0.10399765422614758,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
3,1022,62,1.0,1.0,0.9681045762375038,0.48480408027856214,0.6728532439086237,2.0,119.46568009612585,True,False,False,-1,0,False,0.0,25,25,
4,1003,0,1.0,1.0,0.993641504861492,0.5065104276454419,0.24450358271961697,2.0,112.80557481709461,True,False,False,-1,0,False,0.0,14,14,
5,0,36,0.1807303863866411,0.20087389457972768,0.5034753708055333,0.47750174413344,0.3662731299698421,0.0,0.0,False,False,False,-1,51,True,1.27,9,9,
6,0,3,0.2319763609658473,0.1182719932460544,0.9142565960981455,0.519461988836166,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,467,0.12146690685085731,0.2791475016944577,0.234770089639754,0.5461543906705248,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.28,76,76,
8,0,51,0.4147900152562302,0.6678001498155446,0.34524430305956016,0.49748144289237284,0.3587573197324173,0.0,0.0,False,False,True,77,58,False,2.98,7,7,
9,0,57,0.10720846591149179,0.2049709272861587,0.9676955926643669,0.47977391033263667,0.3422813499395642,0.0,0.0,False,False,False,-1,22,True,2.74,58,58,
10,108,722,1.0,1.0,0.587161527815567,0.5670670656021595,0.6136479659072455,0.262650176922853,0.0210219372553446,False,False,False,-1,411,True,2.41,47,47,
11,0,161,0.17618102088830193,0.4583474492414994,0.46045098868988826,0.637319963027397,0.17890881842532927,0.0,0.0,False,False,False,-1,359,True,2.02,34,34,
12,0,18,0.43217949736083106,0.603822912957329,0.6036756934916235,0.5102414927301496,0.01200718378013333,0.0,0.0,False,False,True,46,24,False,2.05,3,3,
13,3,10,0.4617491287646752,0.5300286728064965,0.9988004286503204,0.46225620828607294,0.3923207177412156,0.16237519255302288,0.052887966446107555,False,False,False,-1,0,False,0.0,26,26,
14,0,521,0.14945206358368787,0.13865082684262828,0.15775149063690153,0.44167238912144474,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
15,1,74,0.2668404469287524,0.21079178812500873,0.912813908999698,0.4886740557013274,0.29997232905872767,0.08097112825212256,0.08333113750668932,False,False,False,-1,52,True,2.17,39,39,
16,1,16,0.404782469633186,0.5278312102752543,0.8010509250970956,0.0741853751987101,0.33437983086755946,0.018363780434795113,0.0002107296836343437,False,False,True,49,21,False,1.9,3,3,
17,6,771,0.7104057183623697,0.586756544761428,0.34241897468149857,0.6002472532622827,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,False,-1,433,True,2.5300000000000002,51,51,
18,1,62,0.059037725731630464,0.22029207132466397,0.8986694465161977,0.5397889377033119,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,False,-1,65,True,1.78,26,26,
19,5,30,0.4740227947472226,0.24560436828728924,0.9662288729239626,0.4488065801008488,0.29687673866529635,0.23889576399723744,0.25213880408898215,False,False,False,-1,0,False,2.2,40,40,
20,0,369,0.09350686024847464,0.08158621315479414,0.3594037581492543,0.46140318442669326,0.07209771527079864,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
21,2,4,0.42433939180734287,0.5880330416239034,0.9843765354998919,0.5338569325426028,0.2393796069773468,0.0987827470694479,0.03733665791416331,False,False,False,-1,0,False,0.0,15,15,
22,1,111,0.4621217752207547,0.3713715009713786,0.8221321650423035,0.4247014113431641,0.003166024234371565,0.030620188185071593,0.0016544970400176645,False,False,False,-1,65,True,1.69,23,23,
23,1,351,0.5430042032010775,0.1416147662634919,0.15929661190511726,0.48029552858537666,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,427,True,2.5300000000000002,51,51,
24,0,234,0.13581503551732874,0.38971826572357426,0.8647078355948333,0.6337263716525228,0.0936794611632603,0.0,0.0,False,False,False,-1,420,True,1.87,29,29,
25,0,852,0.05278747312157511,0.3818962672449525,0.47347177306608973,0.5186384749078893,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.87,29,29,
26,1,44,0.1597667217357387,0.10223748889838867,0.9794575025985497,0.4931476786682609,0.09120709770193645,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,1.24,8,8,
27,0,183,0.07385005722007296,0.18674751648273497,0.25607697113075406,0.5280199091116528,0.043024110859066794,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
28,1,304,0.05238005832507789,0.16614995558074233,0.8846530781213748,0.4000884320377234,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,419,True,1.63,21,21,
29,1,1,0.1308319300633368,0.20193422039261308,0.9703701802858726,0.5870833397842055,0.031024634088244105,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,21,21,
30,0,246,0.20838293042564027,0.4252698939911555,0.8015317184057178,0.4271852963964653,0.19383512497373132,0.0,0.0,False,False,False,-1,420,True,1.3900000000000001,13,13,
31,0,152,0.309680604271526,0.10047049886125672,0.6834221251059174,0.43104249073315737,0.4215331710239108,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
32,0,18,0.07861842130803691,0.24170828556371507,0.8130366845840651,0.4495076566901832,0.1407919409793622,0.0,0.0,False,False,True,41,21,False,1.72,2,2,
33,0,3,0.1864721551732721,0.03770384254763364,0.9679253013265589,0.4228935776095264,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,1,12,0.3439981815145553,0.6319159956011918,0.6583251517646496,0.7038611510516267,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,39,14,False,1.51,2,2,
35,946,44,1.0,1.0,0.9567326830864031,0.6169767480485735,0.17656761468464932,2.0,107.8523129034136,True,False,False,-1,0,False,0.0,32,32,
36,0,123,0.17000169192481307,0.18533024134683843,0.7368955620201093,0.4363324328861123,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,2,1,0.2584767952674649,0.5867358108787529,1.0,0.5247808826769077,0.05086806541710609,0.15856019831963344,0.3017954825484122,False,False,False,-1,0,False,0.0,10,10,
38,0,200,0.3230290478065622,0.607079784832609,0.994829841438762,0.44268494466763497,0.0939279160959029,0.0,0.0,False,False,False,-1,429,True,1.66,22,22,
39,0,360,0.6037739762148683,0.39410513565771,0.9949857816264176,0.47715213545410057,0.05957379468310377,0.0,0.0,False,False,False,-1,437,True,1.3900000000000001,13,13,
