agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.4979574450065549,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.23757175397375685,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,1,11,0.35454486250517214,0.5018955047189528,1.0,0.4790336353102274,0.15313495946149785,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,18,18,
3,1,76,0.38729943448279697,0.1309113083404425,1.0,0.43492827941402895,0.11790086462194944,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,1.27,9,9,
4,0,21,0.4502699091475568,0.1839558485749465,0.9765534838273633,0.5048074305680845,0.2517456729093585,0.0,0.0,False,False,True,126,13,False,2.08,3,3,
5,92,154,1.0,1.0,0.9433434425900172,0.8878591652811669,0.3756494171336202,0.42710914005617295,0.06734527145424785,False,False,True,172,23,False,1.3900000000000001,1,1,
6,0,36,0.6858996567323735,0.4115265462060422,0.8711408340014243,0.641798929258273,0.2625210507860101,0.0,0.0,False,False,True,89,28,False,1.96,1,1,
7,729,252,1.0,1.0,0.9586014024877024,0.4494749009730994,0.6521444712044286,2.0,75.01547947429658,True,False,False,-1,0,False,0.0,36,36,
8,0,127,0.28247222197602745,0.4992067499811944,0.5882130844842246,0.032376654544323015,0.09206681759177378,0.0,0.0,False,False,True,133,75,False,2.41,5,5,
9,674,530,1.0,1.0,0.9738494776384824,0.32572214490401996,0.5597741834326544,2.0,71.53794924238873,True,False,False,-1,0,False,0.0,48,48,
10,0,203,0.3494556807223519,0.3537708256548848,0.48533971588364255,0.6183010746207646,0.06293230176369495,0.0,0.0,False,False,True,152,115,False,2.26,3,3,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.6317639926079719,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,38,0.2595535005300763,0.2329430660530126,0.9952317306239109,0.48024550970173724,0.3221014128720261,0.0,0.0,False,False,True,90,23,False,1.69,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.45258791900433315,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,30,0.1081773598924785,0.7736732615361295,0.9490592773739608,0.40946019990766447,0.27575507340532196,0.0,0.0,False,False,True,95,20,False,1.96,2,2,
15,2,56,0.3885478211951609,0.18196527989565345,0.9265100929111645,0.24175146707791087,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,228,40,False,1.78,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.31779294599953845,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,58,0.11926695216920026,0.1142039087646509,0.8504313379237429,0.49464334984909136,0.1522547313887967,0.0,0.0,False,False,True,83,48,False,1.69,0,0,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.8443802712237103,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,3,35,0.4444198641276559,0.2788446424093999,0.998117111688556,0.614811458206381,0.11679162683603532,0.095981499051664,0.009962374257705731,False,False,True,321,12,False,1.45,1,1,
20,0,63,0.39628119791736544,0.15209970921472937,0.7786767088396721,0.12785121462926596,0.41747506981073146,0.0,0.0,False,False,True,83,47,False,2.11,4,4,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.39877866701474524,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
22,0,295,0.2423001334688014,0.2489808287375861,0.5714087724349335,0.514946346184269,0.35869226004568155,0.0,0.0,False,False,True,196,160,False,1.3599999999999999,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9779765946781103,0.4628152372632345,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.5662603125662747,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,0,92,0.5847170038982011,0.5902153802591575,0.9300983712016258,0.5410271386501836,0.2194334887120928,0.0,0.0,False,False,True,325,63,False,1.24,1,1,
26,0,107,0.2357207528325551,0.19262888049583152,0.824257962307156,0.8110735738833231,0.05119079489268829,0.0,0.0,False,False,True,159,133,False,1.3,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.5604073472591046,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.2902602283461245,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,3,3,
29,1,21,0.3691366660022134,0.43918319881283685,0.950914074535796,0.42343793560002196,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,91,18,False,1.48,1,1,
30,0,61,0.4565515883428872,0.43253188687780025,0.7451305290758868,0.8444316909389956,0.18901919239597292,0.0,0.0,False,False,True,95,48,False,1.54,1,1,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.4080960838333547,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,1,2,0.15313949732586354,0.1643498338934172,0.9783740271970092,0.5469981752622036,0.21982130133983685,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,14,14,
33,0,25,0.2628651972610793,0.3775599306444665,0.983495344999044,0.5003848275643009,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,2,59,0.7607508902217698,0.6020006528476008,0.9887334027400857,0.4812524769553242,0.1311520251213318,0.036227771166797804,0.00041748624264403806,False,False,True,162,32,False,1.6,2,2,
35,0,101,0.05806855002672487,0.5858043646554718,0.5437433620617295,0.6385299375013548,0.16255742607282356,0.0,0.0,False,False,True,87,65,False,1.63,2,2,
36,0,61,0.3045685666484218,0.29684620682557605,0.9417891770911385,0.5324214816613061,0.12912985863467966,0.0,0.0,False,False,True,292,29,False,1.21,1,1,
37,0,71,0.4021904795870568,0.22365201897022935,0.8800687937442699,0.2884882039662013,0.28034435927551543,0.0,0.0,False,False,True,126,65,False,1.33,1,1,
