agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.3526735601337188,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,0,0,0.6739722485974129,0.2554445863782673,0.9751975264798904,0.4222129195872377,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,2,0.4084600001614407,0.35851970363284247,1.0,0.3188455268418522,0.37336064617354076,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,17,17,
3,625,705,1.0,1.0,1.0,0.4711097092411593,0.5138057549711242,2.0,67.61661083351729,True,False,False,-1,0,False,0.0,36,36,
4,1,106,0.4256585898820235,0.4760009424579682,0.9583252604405451,0.47106250758705237,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,245,116,False,1.33,1,1,
5,0,75,0.2259823341296447,0.1500386128627395,0.9127039534769387,0.2469466192812863,0.2320264295670034,0.0,0.0,False,False,True,108,59,False,1.72,2,2,
6,0,30,0.705250478319511,0.0934821995149696,0.9438283342750186,0.816908826067514,0.12420049668849102,0.0,0.0,False,False,True,106,28,False,1.8399999999999999,3,3,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.4778801043840491,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,242,0.6490854253873094,0.5629519092374651,0.45689186907703006,0.378327246175983,0.09687929385185796,0.0,0.0,False,False,True,164,125,False,2.1399999999999997,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.24550852922045374,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.9020306603122907,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.7793829851610258,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,1,65,0.3059084885434226,0.13197313867189037,0.9947554212588077,0.31615754649823724,0.3970045511822401,0.026878681110473018,0.0009784619969907598,False,False,True,352,25,False,1.5699999999999998,2,2,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.14065674530802363,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.01612971497602513,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.5136135356155964,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,651,232,1.0,1.0,1.0,0.46127659036249585,0.682648679961369,2.0,82.03782237008711,True,False,False,-1,0,False,0.0,25,25,
17,0,30,0.2740812563972587,0.29296520834133555,0.797988949581121,0.6997180362542049,0.48644656656031193,0.0,0.0,False,False,True,102,38,False,1.48,2,2,
18,2,19,0.35357283750593005,0.4789688332555615,1.0,0.499082502477831,0.4855626027925354,0.2412615044019788,0.9335702943310938,False,False,False,-1,0,False,0.0,11,11,
