agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,108,0.26205392919673787,0.4226803744508937,0.881484660871629,0.5432285409278363,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,186,78,False,2.6799999999999997,4,4,
1,0,1,0.3404944922517779,0.2238924038142777,0.9946547100984812,0.5197817133863769,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,87,0.27890690998884926,0.3318700783267452,0.9672672885220108,0.429120278138375,0.3215825650881294,0.0,0.0,False,False,True,197,81,False,1.51,2,2,
3,0,194,0.13430722876686943,0.2789290195459199,0.9421609045183608,0.3979427048535381,0.4047552213703893,0.0,0.0,False,False,True,164,116,False,1.8399999999999999,3,3,
4,0,43,0.11546721687261581,0.16531999978818987,0.9237126760522291,0.6790240344289138,0.05234438734922588,0.0,0.0,False,False,True,198,17,False,2.02,1,1,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.7827133375831659,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,152,0.4630907197058483,0.1953560365066857,0.8281628462597813,0.5147108810093205,0.05279457496623857,0.0,0.0,False,False,False,-1,126,True,1.42,14,14,
7,8,319,0.5449922823037932,0.5696039362410587,0.26979517947510423,0.627765510234999,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,215,157,False,2.26,3,3,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.4120813448590693,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,2,2,
9,10,161,0.7159918479162173,0.4482509456920707,0.6092821765740024,0.6062227630363143,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,92,64,False,2.86,4,4,
10,0,169,0.6082981174884973,0.16396148434332605,0.9463400755063615,0.3728469993758354,0.3347396598976803,0.0,0.0,False,False,True,137,80,False,2.1399999999999997,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.4451869852296005,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,0,78,0.3595224485505425,0.12484509307615868,0.9214168955956086,0.6614915312039756,0.22303414059917226,0.0,0.0,False,False,True,233,83,False,1.75,3,3,
