agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3895588189918592,0.2682818152724342,0.5834723733886464,0.2457576442077236,0.1632465783936138,0.0,0.0,False,False,True,71,23,False,3.07,7,7,
1,3,0,0.5939722485974128,0.19544458637826723,0.8925046505736504,0.5592024841162505,0.05575611243937879,0.1631377540242953,0.06537040897022087,False,False,False,-1,0,False,0.0,7,7,
2,2,122,0.32846000016144067,0.2985197036328424,0.8779768089666695,0.46120698184951203,0.37336064617354076,0.12299165610764198,0.23845061281124846,False,False,False,-1,23,True,1.96,32,32,
3,87,240,1.0,1.0,0.49346863187983336,0.4228445591788145,0.5138057549711242,0.36199329795339236,0.04836390420261476,True,False,False,-1,342,True,2.77,59,59,
4,0,52,0.3856585898820235,0.4460009424579682,1.0,0.507311317756655,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,1,381,0.2059823341296447,0.1350386128627395,0.6240228097604978,0.4430355242673375,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,363,True,1.96,32,32,
6,2,57,0.625250478319511,0.0334821995149696,0.9867217322912434,0.48498524556348926,0.12420049668849102,0.09963024897850871,0.07273608886367072,False,False,False,-1,0,False,0.0,41,41,
7,45,495,1.0,1.0,0.8318368022695055,0.505426308280397,0.21686301467466076,0.2947452673936638,0.014006999251533135,False,False,False,-1,387,True,3.37,79,79,
8,0,387,0.6490854253873094,0.5629519092374651,0.6168581176486545,0.4946517552751103,0.09687929385185796,0.0,0.0,False,False,False,-1,400,True,2.8,60,60,
9,0,269,0.38642080964538666,0.5931472879052484,0.9345453321451692,0.41907360138707483,0.14068398873324367,0.0,0.0,False,False,False,-1,379,True,2.71,57,57,
10,0,372,0.3655672210381204,0.042462326137206956,0.48295068931714885,0.5031230705402027,0.1789939115406788,0.0,0.0,False,False,False,-1,392,True,2.32,44,44,
11,0,404,0.2167302539901353,0.5754062851922448,0.8899196059215536,0.5156073787057696,0.08376217707329883,0.0,0.0,False,False,False,-1,387,True,2.62,54,54,
12,1,134,0.26590848854342264,0.10197313867189035,0.5559360911188113,0.47358351909413066,0.3970045511822401,0.029123171179589933,0.0013518445404743713,False,False,False,-1,99,True,2.05,35,35,
13,0,872,0.13271595521313218,0.45536665952607275,0.7650210386126288,0.6750743350563562,0.4056971606162238,0.0,0.0,False,False,False,-1,414,True,2.41,47,47,
14,0,141,0.2354525363109394,0.5004101153445916,0.6379488837088866,0.4935522375887487,0.3514918505126915,0.0,0.0,False,False,False,-1,158,True,1.96,32,32,
15,0,469,0.2563190436210681,0.556699371361905,0.5554317601571065,0.5395176099993443,0.26717936108342577,0.0,0.0,False,False,False,-1,370,True,2.8,60,60,
16,54,347,1.0,1.0,0.9231343675573732,0.5195127388885172,0.682648679961369,0.33915683957654985,0.029034179206633856,True,False,False,-1,354,True,2.23,41,41,
17,2,73,0.2340812563972587,0.2629652083413355,1.0,0.49529974705241236,0.48644656656031193,0.09435095155892408,0.03973295334493853,False,False,False,-1,0,False,1.66,22,22,
18,3,4,0.2135728375059301,0.3739688332555614,1.0,0.5309634226599046,0.4855626027925354,0.12677396534537289,0.021473305571224285,False,False,False,-1,0,False,0.0,18,18,
