agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.3809012037173818,0.3837888157338941,0.5268858427037999,0.41000320030126286,0.21303859887902166,0.0,0.0,False,False,True,41,25,False,3.25,4,4,
1,1,10,0.48571660266255534,0.08320835699642982,0.5927152152462591,0.7985817249708311,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,41,22,False,1.8399999999999999,1,1,
2,0,82,0.31454486250517216,0.47189550471895286,0.9359583611986309,0.4333435893476944,0.15313495946149785,0.0,0.0,False,False,True,134,91,False,1.81,2,2,
3,1,3,0.30729943448279695,0.0709113083404425,1.0,0.49187744724544485,0.11790086462194944,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,7,7,
4,1,7,0.4102699091475568,0.15395584857494649,0.8033014276930148,0.3245895909032464,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,48,12,False,2.38,3,3,
5,0,24,0.4410934202098331,0.5913777549593147,0.6213937851779652,0.6576424661297375,0.3756494171336202,0.0,0.0,False,False,True,52,28,False,1.63,2,2,
6,0,96,0.6858996567323735,0.4115265462060422,0.7771657095263217,0.15659201445655904,0.2625210507860101,0.0,0.0,False,False,True,151,120,False,1.5699999999999998,2,2,
7,105,30,1.0,1.0,0.5358083793225917,0.33601678266775165,0.6521444712044286,0.27893353367633167,0.02534540700078172,False,False,True,106,54,False,2.44,3,3,
8,0,163,0.28247222197602745,0.4992067499811944,0.40161834904401283,0.8495284482415473,0.09206681759177378,0.0,0.0,False,False,True,189,148,False,2.23,2,2,
9,12,177,0.6041065249179015,0.8762658113857221,0.563329114815866,0.4791998468220421,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,134,117,False,2.86,5,5,
10,0,89,0.3494556807223519,0.3537708256548848,0.9094642286109115,0.7178148218217084,0.06293230176369495,0.0,0.0,False,False,True,106,77,False,2.26,3,3,
11,0,65,0.42450942448065754,0.13577536875863272,0.5359436932228999,0.48320736041855633,0.10619764647815062,0.0,0.0,False,False,True,76,64,False,1.9,1,1,
12,0,15,0.2595535005300763,0.2329430660530126,0.901564502853137,0.42748505609533616,0.3221014128720261,0.0,0.0,False,False,True,97,22,False,1.72,2,2,
13,0,104,0.3355138120010182,0.48594132640800347,0.2744022989583928,0.5954903192343515,0.398565771357277,0.0,0.0,False,False,True,89,73,False,2.29,3,3,
14,0,24,0.1081773598924785,0.7736732615361295,0.560764367658504,0.3072537053025825,0.27575507340532196,0.0,0.0,False,False,True,50,31,False,2.11,3,3,
15,0,318,0.348547821195161,0.15196527989565342,0.37351490717968594,0.23075080087859481,0.22253224128066199,0.0,0.0,False,False,True,258,226,False,1.63,2,2,
16,1,532,0.4635072549297563,0.5436643456690209,0.8365202501910022,0.5045018943908641,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,427,365,False,1.5699999999999998,2,2,
17,0,106,0.11926695216920026,0.1142039087646509,0.9629699985162161,0.40216774028757263,0.1522547313887967,0.0,0.0,False,False,True,263,114,False,1.48,0,0,
18,0,397,0.2060165958865369,0.2622358915033987,0.45333439814390464,0.23613484461896828,0.4016758039041029,0.0,0.0,False,False,True,227,215,False,1.81,1,1,
19,1,1,0.3044198641276559,0.1738446424093999,0.9389726555506425,0.5770200116769354,0.11679162683603532,0.08137801834384177,0.0850317729660095,False,False,False,-1,2,False,0.0,8,8,
20,0,24,0.39628119791736544,0.15209970921472937,0.3835716786287885,0.7760102250691763,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,24,0.26226360536968485,0.17090001346062364,0.8094681243512407,0.7287060276494572,0.4761609463717344,0.0,0.0,False,False,True,50,31,False,1.87,2,2,
22,0,114,0.2423001334688014,0.2489808287375861,0.5294279783815462,0.5113710705215739,0.35869226004568155,0.0,0.0,False,False,True,127,94,False,1.5699999999999998,1,1,
23,0,2,0.09167066405054249,0.5227848271775029,1.0,0.4819118283006058,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,34,0.2501769582478072,0.672457074725382,0.6537837391321505,0.5373800850013891,0.32922289482708417,0.0,0.0,False,False,True,50,32,False,1.6,0,0,
25,0,10,0.5847170038982011,0.5902153802591575,0.8648912667831083,0.18312327541020149,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,1,1,
26,0,19,0.2357207528325551,0.19262888049583152,0.827710610504635,0.5107288020131652,0.05119079489268829,0.0,0.0,False,False,True,71,23,False,1.51,0,0,
27,1,24,0.15425758406492499,0.421416111184358,0.48460363897715797,0.3181436531280916,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,65,34,False,1.51,2,2,
28,0,23,0.04279626883902419,0.09032662504452128,0.29781093510047013,0.2716786540767026,0.1983979034106032,0.0,0.0,False,False,True,58,32,False,1.99,3,3,
29,2,1,0.26913666600221337,0.3641831988128368,1.0,0.5440002754242123,0.07819010433307752,0.0677831274369237,0.005057986737918123,False,False,False,-1,5,False,1.24,7,7,
30,1,61,0.4165515883428872,0.4025318868778002,0.6979439452497467,0.5093773853587454,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,184,45,False,1.42,1,1,
