agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.3809012037173818,0.3837888157338941,0.5904695128676593,0.11521020913630896,0.21303859887902166,0.0,0.0,False,False,True,79,36,False,3.01,4,4,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.04841640369500036,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,38,0.31454486250517216,0.47189550471895286,0.8528171202268718,0.551327873434688,0.15313495946149785,0.0,0.0,False,False,True,170,27,False,1.66,2,2,
3,1,3,0.30729943448279695,0.0709113083404425,0.9363963557299446,0.5108784638098489,0.11790086462194944,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,7,7,
4,1,3,0.4102699091475568,0.15395584857494649,0.9688542895421121,0.5518592400045128,0.2517456729093585,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,23,23,
5,1,27,0.4010934202098331,0.5613777549593146,0.7320530530496231,0.810171924901468,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,78,24,False,1.48,1,1,
6,0,54,0.6858996567323735,0.4115265462060422,0.5269736180470965,0.8608231156330537,0.2625210507860101,0.0,0.0,False,False,True,88,47,False,1.87,0,0,
7,71,182,1.0,1.0,0.9636099644254295,0.3790912189117317,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,196,143,False,2.26,3,3,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.5324905575414214,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,6,6,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.3745874148444012,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.43917940550986806,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.5195777461531035,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,33,0.2595535005300763,0.2329430660530126,0.7817624930511179,0.5722015600643077,0.3221014128720261,0.0,0.0,False,False,True,105,32,False,1.6,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.22067319690862142,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,24,0.1081773598924785,0.7736732615361295,0.8903269642648597,0.38112396035264473,0.27575507340532196,0.0,0.0,False,False,True,88,14,False,1.93,2,2,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.6432001168311066,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.37658442866302555,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
17,0,57,0.11926695216920026,0.1142039087646509,0.8574355803273281,0.32250143157014766,0.1522547313887967,0.0,0.0,False,False,True,130,50,False,1.5699999999999998,2,2,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.6533248544401248,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,0,1,0.34441986412765596,0.2038446424093999,1.0,0.4238463359190445,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,0,130,0.39628119791736544,0.15209970921472937,0.7539505637192431,0.33808262359929103,0.41747506981073146,0.0,0.0,False,False,True,139,91,False,1.93,2,2,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.6381165255640716,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
22,0,57,0.2423001334688014,0.2489808287375861,0.7529786722094387,0.1860269987706813,0.35869226004568155,0.0,0.0,False,False,True,88,43,False,1.54,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.9018520292363946,0.47409716690044373,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,44,0.2501769582478072,0.672457074725382,0.7572890917000993,0.5013928725583306,0.32922289482708417,0.0,0.0,False,False,True,78,38,False,1.54,1,1,
25,1,29,0.5447170038982011,0.5602153802591575,0.9164748441817786,0.46417376555506296,0.2194334887120928,0.06794195148521147,0.04108846901178373,False,False,True,306,15,False,1.33,1,1,
26,0,28,0.2357207528325551,0.19262888049583152,0.9196954141925996,0.4839988451960462,0.05119079489268829,0.0,0.0,False,False,True,105,27,False,1.45,1,1,
27,0,78,0.19425758406492497,0.45141611118435804,0.6469896996935119,0.33401983313709876,0.1568220278368432,0.0,0.0,False,False,True,150,94,False,1.3900000000000001,1,1,
28,0,304,0.04279626883902419,0.09032662504452128,0.6247164795839824,0.7288479324451949,0.1983979034106032,0.0,0.0,False,False,True,187,141,False,1.8399999999999999,3,3,
29,2,2,0.2891366660022134,0.3791831988128368,0.9693186226537804,0.48852403039069536,0.07819010433307752,0.0597546629107737,0.0033799061575496506,False,False,False,-1,0,False,0.0,8,8,
30,0,428,0.4565515883428872,0.43253188687780025,0.3189539090091173,0.3248356827070229,0.18901919239597292,0.0,0.0,False,False,True,252,221,False,1.3900000000000001,1,1,
31,1,45,0.528150410316786,0.19061485237981968,0.07629588794465439,0.08170421193067812,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,True,75,50,False,1.51,0,0,
32,0,2,0.13313949732586355,0.14934983389341722,0.9944687701005296,0.38187225651426154,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,77,0.2628651972610793,0.3775599306444665,0.789563900091924,0.28556467770135135,0.1633396336011967,0.0,0.0,False,False,True,219,74,False,1.27,1,1,
34,2,21,0.6407508902217697,0.5120006528476008,0.9529421296805852,0.5493935905187975,0.1311520251213318,0.0358367408788339,0.00039577920620822597,False,False,True,89,16,False,1.54,1,1,
35,0,102,0.05806855002672487,0.5858043646554718,0.5718213494709261,0.4138323802982285,0.16255742607282356,0.0,0.0,False,False,True,107,70,False,1.45,1,1,
36,1,55,0.2845685666484218,0.28184620682557604,1.0,0.5499098199375951,0.12912985863467966,0.062392212941003,0.029144945409097164,False,False,True,420,14,False,1.18,1,1,
37,0,85,0.4021904795870568,0.22365201897022935,0.2867046586326309,0.8137949264274719,0.28034435927551543,0.0,0.0,False,False,True,117,84,False,1.3599999999999999,0,0,
38,0,19,0.12137542922994018,0.20478552468708028,0.5245262024007971,0.4707340737162769,0.2847712651333358,0.0,0.0,False,False,True,37,24,False,1.51,1,1,
39,1,21,0.5896454625446645,0.394343285975842,0.9432617955599696,0.5990385046794159,0.02785315565440149,0.019115138344762177,0.00024769492566196463,False,False,True,76,22,False,1.45,0,0,
40,1,1,0.0915446054430693,0.10046964764603458,0.9576767107197506,0.5903165146018347,0.1834148619783055,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,11,11,
41,0,152,0.31379223166450454,0.43264136809561493,0.906650417933671,0.4149419286064898,0.04959681342090548,0.0,0.0,False,False,True,146,104,False,1.81,3,3,
42,0,26,0.20330721574677277,0.41057335843409704,0.8212045862824722,0.29832872359645307,0.0656593485213638,0.0,0.0,False,False,True,136,20,False,1.42,1,1,
43,803,2,1.0,1.0,0.9587852892839145,0.5787302068387591,0.6250333318466164,2.0,110.61868777739431,True,False,False,-1,0,False,0.0,5,5,
44,0,19,0.2106375576706933,0.3592756413660949,0.5868128656672916,0.9876923610194004,0.5420237267470013,0.0,0.0,False,False,True,40,26,False,1.45,1,1,
45,0,73,0.38653179021132145,0.4578098523081031,0.8318142313274102,0.6374810211417383,0.47034203353629617,0.0,0.0,False,False,True,194,78,False,1.3900000000000001,0,0,
46,0,83,0.1304052701874957,0.23445597780259814,0.864789629283558,0.4438514133284032,0.4464926352759049,0.0,0.0,False,False,True,121,74,False,1.3599999999999999,1,1,
47,0,76,0.14749300909251598,0.4423497685990301,0.9165474957347823,0.5820608389422,0.2659426356257722,0.0,0.0,False,False,True,163,83,False,1.33,0,0,
48,0,31,0.1946898861961149,0.15500065884477063,0.9147780693769938,0.41712700593261204,0.2443329460900997,0.0,0.0,False,False,True,91,37,False,1.42,0,0,
49,0,90,0.12004387769910045,0.2084671202385258,0.6829860133234082,0.5014873388630664,0.09561228950647874,0.0,0.0,False,False,True,232,90,False,1.3599999999999999,1,1,
50,1,5,0.2748622420575543,0.20745491158448326,1.0,0.467894253386959,0.2810247289802676,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,13,13,
51,0,106,0.11342070225481161,0.21392711272092743,0.9577200109521884,0.5180460870171534,0.40147361146611155,0.0,0.0,False,False,True,180,115,False,1.33,1,1,
52,2,56,0.19719411496315656,0.09444680548010352,0.48948524527994164,0.5206275110756218,0.2640101458577709,0.05765319895364982,0.003522357471945706,False,False,True,388,13,False,1.18,1,1,
53,0,5,0.5608243021949347,0.25802468108429033,0.9999287663444758,0.5640085518886265,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
