agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,146,0.3809012037173818,0.3837888157338941,0.7213930718071033,0.571757463822536,0.21303859887902166,0.0,0.0,False,False,True,93,71,False,2.92,6,6,
1,0,20,0.5257166026625554,0.11320835699642982,0.593117831385395,0.48906611474778344,0.14096663567950782,0.0,0.0,False,False,True,63,13,False,1.8399999999999999,2,2,
2,1,17,0.3345448625051721,0.4868955047189528,1.0,0.4306824124519543,0.15313495946149785,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,25,25,
3,0,68,0.347299434482797,0.1009113083404425,0.7535152415331352,0.5302217822900294,0.11790086462194944,0.0,0.0,False,False,True,437,23,False,1.27,1,1,
4,0,42,0.4502699091475568,0.1839558485749465,0.9521858629767014,0.6496415435900137,0.2517456729093585,0.0,0.0,False,False,True,213,16,False,1.87,2,2,
5,92,185,1.0,1.0,1.0,0.6699622749437179,0.3756494171336202,0.42271333925546795,0.049636880380128465,False,False,True,205,31,False,1.3900000000000001,1,1,
6,0,24,0.6858996567323735,0.4115265462060422,0.9467067974885538,0.34789315459631215,0.2625210507860101,0.0,0.0,False,False,True,69,19,False,1.96,2,2,
7,692,243,1.0,1.0,1.0,0.46832858720331366,0.6521444712044286,2.0,73.25871034307285,True,False,False,-1,0,False,0.0,30,30,
8,0,109,0.28247222197602745,0.4992067499811944,0.5243260925719273,0.4103514096087391,0.09206681759177378,0.0,0.0,False,False,True,119,58,False,2.65,4,4,
9,629,528,1.0,1.0,1.0,0.4122024431843688,0.5597741834326544,2.0,72.20177284810644,True,False,False,-1,0,False,0.0,45,45,
10,0,88,0.3494556807223519,0.3537708256548848,0.5045539925841585,0.4694424105556234,0.06293230176369495,0.0,0.0,False,False,True,85,48,False,2.5,4,4,
11,0,381,0.42450942448065754,0.13577536875863272,0.5776511810591218,0.6783378628397005,0.10619764647815062,0.0,0.0,False,False,True,189,165,False,1.72,2,2,
12,0,35,0.2595535005300763,0.2329430660530126,1.0,0.5150549474157421,0.3221014128720261,0.0,0.0,False,False,True,81,21,False,1.81,3,3,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.1327385732668352,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,25,0.1081773598924785,0.7736732615361295,0.8365518354378193,0.7227240988230751,0.27575507340532196,0.0,0.0,False,False,True,92,23,False,2.05,3,3,
15,0,30,0.348547821195161,0.15196527989565342,0.9674099465546147,0.49004046985953326,0.22253224128066199,0.0,0.0,False,False,True,211,14,False,1.9,2,2,
16,0,125,0.5035072549297563,0.5736643456690209,0.34269869621770904,0.5261296100090129,0.13924040030065216,0.0,0.0,False,False,True,170,134,False,1.69,2,2,
17,0,21,0.11926695216920026,0.1142039087646509,0.9681056418046586,0.6850684432552705,0.1522547313887967,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,2,2,
18,0,254,0.2060165958865369,0.2622358915033987,0.41483629580284687,0.4652784521086094,0.4016758039041029,0.0,0.0,False,False,True,162,119,False,1.9,3,3,
19,1,37,0.3644198641276559,0.2188446424093999,0.995403924483405,0.34492912541700255,0.11679162683603532,0.08729391665104468,0.11282781422647412,False,False,False,-1,5,False,1.48,16,16,
20,0,45,0.39628119791736544,0.15209970921472937,0.8016223561937542,0.46817864516461016,0.41747506981073146,0.0,0.0,False,False,True,72,36,False,2.23,2,2,
21,0,443,0.26226360536968485,0.17090001346062364,0.8928277137005762,0.4662734742089888,0.4761609463717344,0.0,0.0,False,False,True,184,158,False,1.63,2,2,
22,0,19,0.2423001334688014,0.2489808287375861,0.6806142617450052,0.1023735043610549,0.35869226004568155,0.0,0.0,False,False,True,49,13,False,1.66,2,2,
23,0,2,0.09167066405054249,0.5227848271775029,0.9949439163088626,0.506872561619825,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,133,0.2501769582478072,0.672457074725382,0.6593221277560579,0.6823815300111502,0.32922289482708417,0.0,0.0,False,False,True,124,92,False,1.48,1,1,
25,1,64,0.6247170038982012,0.6202153802591576,0.7000246010067899,0.720322719728006,0.2194334887120928,0.022440827205672833,0.0004728056823963176,False,False,True,256,44,False,1.27,1,1,
26,0,32,0.2357207528325551,0.19262888049583152,0.6307119155430999,0.8347690142804033,0.05119079489268829,0.0,0.0,False,False,True,90,42,False,1.51,1,1,
27,0,38,0.19425758406492497,0.45141611118435804,0.9454181047954201,0.4960889060117803,0.1568220278368432,0.0,0.0,False,False,True,132,18,False,1.48,2,2,
28,0,303,0.04279626883902419,0.09032662504452128,0.6073288743337347,0.6372266659405859,0.1983979034106032,0.0,0.0,False,False,True,175,149,False,1.99,1,1,
29,1,34,0.3691366660022134,0.43918319881283685,0.8980187991194624,0.3159654328545608,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,112,50,False,1.42,1,1,
30,0,57,0.4565515883428872,0.43253188687780025,0.6312723420770721,0.3300890186414385,0.18901919239597292,0.0,0.0,False,False,True,98,55,False,1.48,1,1,
31,0,13,0.568150410316786,0.2206148523798197,0.7376797439790407,0.8449975276821378,0.19987847756748686,0.0,0.0,False,False,True,53,12,False,1.54,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.4370484723530311,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,15,0.3028651972610793,0.4075599306444665,0.9963045262172888,0.46604202742660944,0.1633396336011967,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,13,13,
34,3,179,0.7807508902217698,0.6170006528476009,0.7912521584559347,0.25740671892779443,0.1311520251213318,0.057678724022423286,0.0008116869222643851,False,False,True,283,183,False,1.51,2,2,
35,0,62,0.05806855002672487,0.5858043646554718,0.3763292388004764,0.24323621948827856,0.16255742607282356,0.0,0.0,False,False,True,68,46,False,1.63,1,1,
36,0,36,0.3045685666484218,0.29684620682557605,0.8833005920756364,0.4315073056839655,0.12912985863467966,0.0,0.0,False,False,True,221,13,False,1.27,1,1,
37,0,44,0.4021904795870568,0.22365201897022935,0.8013871308581624,0.3719271619392393,0.28034435927551543,0.0,0.0,False,False,True,87,36,False,1.42,1,1,
38,0,24,0.12137542922994018,0.20478552468708028,0.35947765930542025,0.30568355148551857,0.2847712651333358,0.0,0.0,False,False,True,46,15,False,1.48,2,2,
39,1,68,0.6496454625446646,0.43934328597584205,0.920671506271561,0.3182488063332851,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,147,70,False,1.33,1,1,
40,0,14,0.1315446054430693,0.13046964764603458,0.9788446279963625,0.527144106369042,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,334,0.31379223166450454,0.43264136809561493,0.42267508452867,0.5212093864759932,0.04959681342090548,0.0,0.0,False,False,True,258,218,False,1.72,2,2,
42,0,92,0.20330721574677277,0.41057335843409704,0.8042991592275004,0.574279364690765,0.0656593485213638,0.0,0.0,False,False,True,203,92,False,1.51,1,1,
43,559,15,1.0,1.0,1.0,0.39258321363196746,0.6250333318466164,2.0,29.531750477961403,True,False,False,-1,0,False,0.0,3,3,
44,0,96,0.2106375576706933,0.3592756413660949,0.5654040227607463,0.5132517436824334,0.5420237267470013,0.0,0.0,False,False,True,96,84,False,1.33,1,1,
45,4,3,0.4865317902113213,0.5328098523081032,0.9867617506171393,0.5119518634982057,0.47034203353629617,0.23473194461341718,0.4052694424641986,False,False,False,-1,0,False,0.0,13,13,
46,0,29,0.1304052701874957,0.23445597780259814,0.6149917681970682,0.4645401724873883,0.4464926352759049,0.0,0.0,False,False,True,77,24,False,1.45,0,0,
47,0,26,0.14749300909251598,0.4423497685990301,0.9972353938313734,0.5507420342976688,0.2659426356257722,0.0,0.0,False,False,True,95,20,False,1.42,1,1,
48,0,19,0.1946898861961149,0.15500065884477063,1.0,0.4139355786826383,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,52,0.12004387769910045,0.2084671202385258,0.8404976093637851,0.5186874475653006,0.09561228950647874,0.0,0.0,False,False,True,194,22,False,1.3900000000000001,0,0,
50,0,41,0.2948622420575543,0.22245491158448327,0.8987603352634608,0.3848907026512623,0.2810247289802676,0.0,0.0,False,False,True,201,22,False,1.48,2,2,
51,0,30,0.11342070225481161,0.21392711272092743,0.9771438274633573,0.6334930558291562,0.40147361146611155,0.0,0.0,False,False,True,95,33,False,1.48,1,1,
52,0,34,0.27719411496315655,0.15444680548010353,0.8471947347052037,0.2792202899460598,0.2640101458577709,0.0,0.0,False,False,True,194,18,False,1.24,1,1,
53,1,16,0.5808243021949347,0.27302468108429034,1.0,0.361403650719263,0.24091251372107178,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,14,14,
54,0,27,0.1779667113235775,0.5061225477694891,0.9291268015701455,0.5211335443610006,0.307839967792624,0.0,0.0,False,False,True,125,23,False,1.3900000000000001,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,0.9948665107948234,0.38302270928061355,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,23,0.3257539402414453,0.053497060237398995,0.9174812471726553,0.5719197034509863,0.077265282908948,0.0,0.0,False,False,True,136,13,False,1.24,1,1,
57,0,20,0.14640747480737035,0.20054784191362976,0.9180200012923193,0.4652444880567241,0.3028224813745208,0.0,0.0,False,False,True,51,18,False,1.51,2,2,
58,3,2,0.3988395162759599,0.6894675736424457,0.9491613249636665,0.3430172976366452,0.1741271596340761,0.18767914299985783,0.21248238490274038,False,False,False,-1,0,False,0.0,10,10,
59,0,41,0.5292829064624777,0.3355096587634621,0.9216990824757184,0.29452118665041316,0.1077429240116379,0.0,0.0,False,False,True,248,32,False,1.33,1,1,
60,0,38,0.20263860618820653,0.29880397830684857,0.6147344517343806,0.38064452878428634,0.09689247489389159,0.0,0.0,False,False,True,60,39,False,1.33,1,1,
61,0,16,0.5938083614623083,0.5214175620322063,0.9679523959903018,0.42799259141537055,0.16841384450445057,0.0,0.0,False,False,True,89,13,False,1.24,1,1,
62,0,0,0.09428499840238669,0.3494077327826471,0.9842775233560603,0.39367795674871986,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,4,0.1959391295258467,0.6754507309565358,0.9778303751649584,0.505603638773724,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,71,0.028332937754613655,0.374923502936676,0.94378266145736,0.39516387665863834,0.5396554779735862,0.0,0.0,False,False,True,334,12,False,1.3,1,1,
65,0,25,0.69560160108085,0.14619692127341974,0.9559984127467746,0.4249893657238361,0.16310098944486828,0.0,0.0,False,False,True,97,18,False,1.21,1,1,
66,1,21,0.4350595176611654,0.4723899678113729,0.8932096841413456,0.6671911460286166,0.11630715811261126,0.021558746588568302,0.00040224559144933484,False,False,True,92,17,False,1.45,1,1,
67,1,31,0.7221668728598063,0.2230914660613276,1.0,0.46197834396675636,0.3049310637794676,0.11500442172979834,0.3427535895405535,False,False,False,-1,1,False,0.0,4,4,
68,3,0,0.7137026422204589,0.49212414877896893,1.0,0.40568543091132653,0.16201898643104973,0.2620424604407599,0.6097010861243263,False,False,False,-1,0,False,0.0,8,8,
