agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.3895588189918592,0.2682818152724342,0.8142664727952312,0.6590493983880577,0.1632465783936138,0.0,0.0,False,False,True,137,84,False,2.56,4,4,
1,11,1,0.9739722485974132,0.4804445863782675,1.0,0.455253919276819,0.05575611243937879,0.6610071797663724,1.6333876362623683,False,False,False,-1,0,False,0.0,3,3,
2,0,3,0.3684600001614407,0.32851970363284244,1.0,0.46608330971063544,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,207,172,1.0,1.0,0.9862377515729693,0.6420320406617327,0.5138057549711242,0.44906381119819605,0.16858393193018592,False,False,True,170,25,False,2.26,4,4,
4,0,18,0.3856585898820235,0.4460009424579682,0.9107854132076,0.4332865547824324,0.19142985755566505,0.0,0.0,False,False,True,98,12,False,1.48,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.4160347270790771,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,45,0.705250478319511,0.0934821995149696,0.8912976214997776,0.26941817681234675,0.12420049668849102,0.0,0.0,False,False,True,135,72,False,1.75,3,3,
7,0,164,0.7290511857295834,0.3048047565113049,0.8275047743624412,0.7418039616388219,0.21686301467466076,0.0,0.0,False,False,True,115,83,False,2.95,6,6,
8,0,198,0.6490854253873094,0.5629519092374651,0.33538543779226815,0.8336326700627311,0.09687929385185796,0.0,0.0,False,False,True,138,100,False,2.08,2,2,
9,0,44,0.38642080964538666,0.5931472879052484,0.9270446507442482,0.5646806511652736,0.14068398873324367,0.0,0.0,False,False,True,87,25,False,2.56,4,4,
10,0,214,0.3655672210381204,0.042462326137206956,1.0,0.546231103086404,0.1789939115406788,0.0,0.0,False,False,True,165,110,False,1.93,3,3,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.4736873073817722,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,2,2,
12,0,72,0.28590848854342266,0.11697313867189035,0.8716414050187286,0.18874953830441296,0.3970045511822401,0.0,0.0,False,False,True,148,54,False,1.72,2,2,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.8185810779656987,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,4,4,
14,0,51,0.2354525363109394,0.5004101153445916,0.9733522376011623,0.4120660230744612,0.3514918505126915,0.0,0.0,False,False,True,116,61,False,1.81,3,3,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.6018061350556545,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,589,422,1.0,1.0,0.9764722609249278,0.52709461803968,0.682648679961369,1.5180967016405824,23.22431672480418,False,False,True,437,49,False,1.75,3,3,
17,0,50,0.2740812563972587,0.29296520834133555,1.0,0.5586524853376265,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.69,11,11,
18,0,6,0.2935728375059301,0.43396883325556146,1.0,0.4700680297452196,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,34,0.5804615238062825,0.009036075080448718,0.9761982578162747,0.5914398330824352,0.2843652324723005,0.0,0.0,False,False,True,75,29,False,2.2,4,4,
20,684,162,1.0,1.0,0.9624398052393901,0.3706995602964352,0.5855231579018392,2.0,56.1498495584313,True,False,False,-1,0,False,0.0,2,2,
21,0,22,0.23654996398450645,0.4090713397832483,0.9534959783839151,0.42656703810796615,0.16840823515061015,0.0,0.0,False,False,True,123,14,False,1.75,2,2,
22,0,33,0.3628350527722741,0.2588421450373103,0.3292646701083204,0.19579929651207537,0.3123722045809949,0.0,0.0,False,False,True,85,30,False,1.72,0,0,
23,0,2,0.10657886822764391,0.3294019142158348,0.9883054125533849,0.5157268268143104,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,1,0.11664362553900313,0.37743713091100156,1.0,0.4880567005025517,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,19,0.21571844248152588,0.13257859682231476,1.0,0.5319142831730352,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,33,0.08851834888610884,0.32020518383436586,0.9916481423698348,0.6745367973650562,0.32329180521269535,0.0,0.0,False,False,True,85,19,False,1.42,1,1,
27,2,27,0.40423302413016066,0.7086516422305046,0.9557611763446106,0.3982932601741088,0.37250236754706334,0.04795426435774341,0.001326031567937865,False,False,True,122,22,False,1.81,2,2,
28,0,87,0.4660116104111347,0.23178587699341974,0.9925255634886068,0.48911551974261047,0.12444861814374543,0.0,0.0,False,False,True,133,98,False,1.48,2,2,
29,0,25,0.19216312117805892,0.2864292402637167,0.9759332366904465,0.5880858198754414,0.2201343994272824,0.0,0.0,False,False,True,97,19,False,1.54,2,2,
30,0,19,0.26023445295938574,0.2757359681338359,0.66888930160878,0.4448576087946438,0.04215795745686299,0.0,0.0,False,False,True,65,20,False,1.66,1,1,
31,0,55,0.16055675903308983,0.25188410857268895,0.6467529980002099,0.796862173851411,0.1448314952332343,0.0,0.0,False,False,True,74,34,False,1.78,3,3,
32,0,21,0.17113774635716128,0.3039133168109209,0.9835643603471322,0.40814094791347116,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,41,0.4228484641062391,0.402116076093438,0.950894998232649,0.4005358275775539,0.19507165477286195,0.0,0.0,False,False,True,248,14,False,1.5699999999999998,2,2,
