agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.25162392005014156,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,1,3,0.6339722485974129,0.22544458637826725,1.0,0.4401503784819188,0.05575611243937879,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,1.12,4,4,
2,0,229,0.3684600001614407,0.32851970363284244,0.9467852337409789,0.6113085350289732,0.37336064617354076,0.0,0.0,False,False,True,175,139,False,1.5699999999999998,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.661409261566013,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,21,0.34565858988202347,0.41600094245796815,0.8334785268361515,0.8615555464409471,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,99,29,False,1.33,1,1,
5,0,80,0.2259823341296447,0.1500386128627395,0.9226587197540249,0.6369827800413889,0.2320264295670034,0.0,0.0,False,False,True,150,92,False,1.69,2,2,
6,0,60,0.705250478319511,0.0934821995149696,0.8469333228332535,0.5037683819167735,0.12420049668849102,0.0,0.0,False,False,True,409,72,False,1.6,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.977602367096498,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,236,0.7890854253873095,0.6679519092374652,0.1464772218107386,0.5575076180852679,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,170,160,False,2.2,4,4,
9,0,80,0.38642080964538666,0.5931472879052484,0.5034404191454748,0.36253706106351713,0.14068398873324367,0.0,0.0,False,False,True,80,57,False,2.44,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.2827666839729646,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,69,0.2167302539901353,0.5754062851922448,0.8737161419284953,0.549437690512177,0.08376217707329883,0.0,0.0,False,False,True,117,61,False,2.29,3,3,
12,0,45,0.28590848854342266,0.11697313867189035,0.7691316493782351,0.15183487851520477,0.3970045511822401,0.0,0.0,False,False,True,98,58,False,1.87,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.4303004198175192,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,5,5,
14,0,47,0.2354525363109394,0.5004101153445916,0.8474090866226923,0.6203024461786918,0.3514918505126915,0.0,0.0,False,False,True,120,63,False,1.69,1,1,
15,0,207,0.2563190436210681,0.556699371361905,0.8377383574897778,0.5608205174892982,0.26717936108342577,0.0,0.0,False,False,True,126,97,False,2.29,3,3,
16,50,41,1.0,1.0,0.8409524522079453,0.5651906164822279,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,79,33,False,1.99,0,0,
17,0,10,0.2740812563972587,0.29296520834133555,0.9901143212819276,0.5355869198750712,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.42105302866675476,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,2,2,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.9416865240040002,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,41,0.31430833258678764,0.21649584349528112,0.7902526667520198,0.4158293177579707,0.5855231579018392,0.0,0.0,False,False,True,176,43,False,1.27,1,1,
21,0,71,0.23654996398450645,0.4090713397832483,0.8681114802467026,0.21215168816239705,0.16840823515061015,0.0,0.0,False,False,True,106,56,False,1.78,3,3,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.6332287906007211,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,1,1,
23,1,6,0.0665788682276439,0.2994019142158348,0.9455032390509293,0.557913872291147,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
24,314,0,1.0,1.0,1.0,0.5348460105705573,0.6484169626988034,0.7050676532358481,1.05573348728315,True,False,False,-1,0,False,1.3,0,0,
25,0,26,0.21571844248152588,0.13257859682231476,0.9140249913960774,0.3882614376423398,0.2534311846007796,0.0,0.0,False,False,True,374,23,False,1.15,1,1,
26,0,90,0.08851834888610884,0.32020518383436586,0.22550008638834237,0.4390512385701354,0.32329180521269535,0.0,0.0,False,False,True,174,111,False,1.3,1,1,
27,0,75,0.36423302413016073,0.6786516422305046,0.5845398429429389,0.6383237332672849,0.37250236754706334,0.0,0.0,False,False,True,153,78,False,1.69,2,2,
28,1,4,0.42601161041113467,0.2017858769934197,0.9639004230183933,0.526947940679967,0.12444861814374543,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.51,13,13,
29,1,29,0.15216312117805894,0.25642924026371666,0.8453224547130364,0.4853162404489395,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,141,29,False,1.48,2,2,
30,1,2,0.22023445295938576,0.24573596813383586,0.9795765246220736,0.5761774055589055,0.04215795745686299,0.08016344124780764,0.08003122446142442,False,False,False,-1,1,False,1.48,10,10,
31,0,40,0.16055675903308983,0.25188410857268895,0.5216668356568139,0.783229103049013,0.1448314952332343,0.0,0.0,False,False,True,116,65,False,1.6,2,2,
32,0,3,0.17113774635716128,0.3039133168109209,1.0,0.5023067442849032,0.3126495599146257,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
33,0,54,0.4228484641062391,0.402116076093438,1.0,0.35999950560937805,0.19507165477286195,0.0,0.0,False,False,True,225,64,False,1.45,1,1,
