agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,24,0.6405338891501782,0.25072780123953553,1.0,0.7453164666977239,0.2045053915224328,0.04767373496385574,0.0012089721326137086,False,False,True,140,16,False,2.29,3,3,
1,0,87,0.24109863452830566,0.48847566393196695,0.7194065155894028,0.7139870384754822,0.3731471346368659,0.0,0.0,False,False,True,113,96,False,1.72,0,0,
2,0,5,0.28434063821013483,0.2688087166090208,1.0,0.572566672522842,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,41,0.33299617087965144,0.2962473442894238,0.6940764856620409,0.6259206149586413,0.36120500596736765,0.0,0.0,False,False,True,124,39,False,1.75,1,1,
4,1,0,0.6236588946436011,0.6586827496908374,0.9579271993553796,0.5133343438679873,0.3803499733281389,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5784066864514434,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4089141000046145,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,448,0.2541339710720181,0.2536757170197168,0.40156922965407665,0.2729987175074111,0.008761773794369843,0.0,0.0,False,False,True,167,138,False,2.59,5,5,
8,0,151,0.14497228613703114,0.22012981427746006,0.6325739587726268,0.3764620451180677,0.027097675631761724,0.0,0.0,False,False,True,151,109,False,2.23,1,1,
9,0,126,0.3774208568644587,0.6477113257547763,0.8715576883648484,0.40110407704021567,0.2983389981723841,0.0,0.0,False,False,True,77,56,False,2.56,3,3,
10,0,75,0.4550225470727391,0.41237774924431264,0.9829258245717862,0.7584324345198783,0.3297644152774794,0.0,0.0,False,False,True,77,50,False,2.17,3,3,
11,1,91,0.6184285856840848,0.40167242968792316,0.4397433998169725,0.19712297465654444,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,153,112,False,1.8399999999999999,2,2,
12,0,61,0.13621388500229614,0.2497749216257412,0.9284161754035488,0.484938337150353,0.23118716257561892,0.0,0.0,False,False,True,75,42,False,1.93,3,3,
13,0,44,0.4083801129452999,0.5264244284738178,0.9581987786217063,0.3495818863871315,0.23515285279344222,0.0,0.0,False,False,True,93,46,False,1.9,3,3,
14,0,85,0.32547425779423733,0.03933541567963963,0.9715448394187918,0.5905230238976944,0.132054360746872,0.0,0.0,False,False,True,399,19,False,1.8399999999999999,3,3,
15,0,16,0.3255629659658963,0.3528638632892777,0.6339213595631493,0.6619087360004747,0.23715113521391465,0.0,0.0,False,False,True,65,12,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.7497062914396568,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,1,38,0.47512196454486766,0.2711031098314015,0.9614955517238171,0.4642945921424158,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,True,342,14,False,1.48,2,2,
18,0,136,0.1012390998506041,0.665612676128458,0.7700784147787555,0.12272214436375162,0.2991101719402644,0.0,0.0,False,False,True,111,86,False,1.63,0,0,
19,0,375,0.20382859711308,0.2804076820712042,0.623424177604362,0.30094256431450234,0.1983333043177242,0.0,0.0,False,False,True,272,234,False,1.63,1,1,
20,0,21,0.27647877248499414,0.5613682771204896,0.8821731107875918,0.707640695746946,0.3531075796761968,0.0,0.0,False,False,True,111,15,False,1.8399999999999999,2,2,
