agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.28567057532255796,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,5,0,0.773972248597413,0.33044458637826735,0.9879776055881491,0.4110425531142446,0.05575611243937879,0.39471038373637424,1.0996370254015468,False,False,False,-1,0,False,0.0,4,4,
2,1,5,0.38846000016144067,0.34351970363284245,0.9595331907230695,0.46541575036290406,0.37336064617354076,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,16,16,
3,644,671,1.0,1.0,1.0,0.5106628901939626,0.5138057549711242,1.99,70.78610581205481,True,False,False,-1,0,False,0.0,35,35,
4,1,45,0.4256585898820235,0.4760009424579682,1.0,0.5387805850608413,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,196,27,False,1.33,1,1,
5,0,75,0.2259823341296447,0.1500386128627395,0.9127039534769387,0.5405542099556896,0.2320264295670034,0.0,0.0,False,False,True,108,59,False,1.72,2,2,
6,0,30,0.705250478319511,0.0934821995149696,0.9438283342750186,0.7241304857884947,0.12420049668849102,0.0,0.0,False,False,True,106,28,False,1.8399999999999999,3,3,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.6938147414167659,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,278,0.6490854253873094,0.5629519092374651,0.297592340652175,0.8416707640874119,0.09687929385185796,0.0,0.0,False,False,True,173,134,False,2.17,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.3345400987514935,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.505414757163294,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.7087823139826676,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,2,50,0.3459084885434226,0.16197313867189037,0.8181429021983455,0.37137622133188714,0.3970045511822401,0.07949435473319813,0.015642373119975617,False,False,True,285,26,False,1.63,2,2,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.48247003518923165,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.18140620237080313,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.9300734239834563,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,672,230,1.0,1.0,0.986133654331604,0.4153875397614609,0.682648679961369,2.0,71.644654193024,True,False,False,-1,0,False,0.0,25,25,
17,0,30,0.2740812563972587,0.29296520834133555,0.797988949581121,0.5060950595910849,0.48644656656031193,0.0,0.0,False,False,True,102,38,False,1.48,2,2,
18,1,23,0.31357283750593007,0.4489688332555615,1.0,0.4190754384580602,0.4855626027925354,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,10,10,
19,0,46,0.5804615238062825,0.009036075080448718,0.9708589200581036,0.21018258356837033,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.17,3,3,
20,683,190,1.0,1.0,0.9873035306992167,0.589931529789755,0.5855231579018392,2.0,57.837009335331935,True,False,False,-1,0,False,0.0,5,5,
21,0,27,0.23654996398450645,0.4090713397832483,0.894508491456427,0.4693626002950833,0.16840823515061015,0.0,0.0,False,False,True,129,16,False,1.69,1,1,
22,1,55,0.3828350527722741,0.2738421450373103,0.7728110717223763,0.10605330517746425,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,110,50,False,1.66,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9938717528570239,0.4767494405936684,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.49357801556516695,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,29,0.21571844248152588,0.13257859682231476,1.0,0.49489503505268423,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,25,0.08851834888610884,0.32020518383436586,0.9786390120205563,0.397073648857898,0.32329180521269535,0.0,0.0,False,False,True,77,24,False,1.48,2,2,
27,0,95,0.36423302413016073,0.6786516422305046,0.6307767383099656,0.27720338105696785,0.37250236754706334,0.0,0.0,False,False,True,194,99,False,1.69,2,2,
28,0,74,0.4660116104111347,0.23178587699341974,0.48347327170542154,0.6137392339756369,0.12444861814374543,0.0,0.0,False,False,True,94,56,False,1.63,2,2,
29,0,39,0.19216312117805892,0.2864292402637167,0.8512830397908684,0.21329810332841434,0.2201343994272824,0.0,0.0,False,False,True,126,29,False,1.45,1,1,
