agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.16462158511545555,0.33768947766396695,0.715615541528383,0.3194150437532462,0.22738006426779167,0.0,0.0,False,False,True,90,70,False,1.561,3,3,
1,0,7,0.463100955749364,0.18812216391219824,0.8932330105376265,0.6581611641064266,0.05810110925804827,0.0,0.0,False,False,True,36,9,False,1.036,1,1,
2,0,35,0.12415185467791143,0.44844973893328777,0.533728027500454,0.10408843892427738,0.28756403312043793,0.0,0.0,False,False,True,44,27,False,1.2249999999999999,1,1,
3,0,36,0.4218927790722012,0.49919114426059713,0.43829458066500915,0.9853014896247437,0.22218101309393706,0.0,0.0,False,False,True,55,31,False,1.1829999999999998,1,1,
4,2,2,0.7141947175499457,0.448520480158057,0.9868050187076922,0.509334373585863,0.12839245086026554,0.11192523045410233,0.038300446120246086,False,False,False,-1,5,True,1.0989999999999998,15,15,
5,0,13,0.332837972494822,0.21670384946677315,0.6401261517315369,0.8251411555546762,0.07226268507001203,0.0,0.0,False,False,True,27,9,False,1.4979999999999998,3,3,
6,0,8,0.6870142832166898,0.7975623269986067,0.26378661647903007,0.24759631514492048,0.0007741516165193215,0.0,0.0,False,False,True,42,12,False,1.057,0,0,
7,0,24,0.05374451540501516,0.46507492574793946,0.25828529901140357,0.6072989149150007,0.15050868857119545,0.0,0.0,False,False,True,49,22,False,1.351,1,1,
8,0,8,0.3569485841996387,0.3109745824343751,0.9946507910927564,0.3706310472428437,0.428410176908565,0.0,0.0,False,False,True,64,10,False,1.4979999999999998,3,3,
9,8,48,0.3927936717725122,0.3550462557481915,0.712959291468242,0.7468387985843725,0.6740445687742767,0.1331410738171823,0.001142249863280264,False,False,True,68,48,False,1.2249999999999999,3,3,
10,0,1,0.7799213174810187,0.46604276565929803,0.9750195825263765,0.5716959741840573,0.25095287544926703,0.0,0.0,False,False,True,196,8,False,0.8889999999999999,0,0,
11,0,13,0.4521722749431911,0.45190676018337655,0.5616685216601516,0.7810027304169034,0.18216232859503326,0.0,0.0,False,False,True,21,8,False,1.6239999999999999,1,1,
12,0,16,0.29335785185089663,0.06522989800403302,0.4956881050220137,0.39976268586728503,0.31746065913062477,0.0,0.0,False,False,True,58,17,False,1.4349999999999998,1,1,
13,4,0,0.3340728045513418,0.26142962031304606,0.9531137649274717,0.5068901866225021,0.4201957443996198,0.2870044375505318,0.5996025269687959,False,False,True,421,9,False,0.847,1,1,
