agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,550,0.2617813882972242,0.1558518737320285,0.8027978747387804,0.46006983496146714,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.4899999999999998,83,83,
1,0,10,0.20014171370334635,0.3445964673000998,0.4578357546547857,0.3589093100511258,0.4348387443111786,0.0,0.0,False,False,True,38,17,False,1.9,3,3,
2,0,879,0.753510884280428,0.0717641743243813,0.20196459850495968,0.5895405036609928,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,0,70,0.15484371983336628,0.39684477409150243,0.8329263245668207,0.5797147432761417,0.20747985865976587,0.0,0.0,False,False,False,-1,1,False,2.11,37,37,
4,0,248,0.2867290599547121,0.3349905246584819,1.0,0.5351533077642496,0.08795460430671614,0.0,0.0,False,False,False,-1,427,True,1.81,27,27,
5,0,176,0.2775499326616184,0.08984141694941687,0.7444090632015462,0.5065591050141152,0.2401546267933779,0.0,0.0,False,False,False,-1,414,True,2.26,42,42,
6,1,270,0.43418639003461373,0.2761154719828132,0.7158711515769945,0.5118786963468698,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,False,-1,431,True,1.18,6,6,
7,0,600,0.48405081246812803,0.45873537513433726,0.8803311514875902,0.6381552103295226,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,135,0.18815911431293833,0.27993536334895414,0.9641727520311241,0.5039177328720327,0.4077806856119979,0.0,0.0,False,False,False,-1,146,True,2.3499999999999996,45,45,
9,0,136,0.28877704230046797,0.4096726157558873,0.7466969245546257,0.5203178027903684,0.17398214703742224,0.0,0.0,False,False,False,-1,114,True,2.59,53,53,
10,0,292,0.4099658367015943,0.5238493915652589,0.2658303282529427,0.43315346311456665,0.23822340852923618,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
11,0,272,0.44432906850991977,0.20382572473469332,0.7132015274206306,0.48660012986294,0.16065001045233593,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
12,0,25,0.657642924006841,0.012025866501895776,0.7445645552011978,0.22882371712076013,0.14424419144097197,0.0,0.0,False,False,True,39,20,False,2.71,6,6,
13,1,8,0.44102826756329394,0.2990341849470407,1.0,0.523303353749902,0.32339383501830804,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,36,36,
14,1,219,0.5935460303740075,0.2695874314187021,0.8728822107774283,0.5265701323022682,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,414,True,2.29,43,43,
15,0,328,0.25558085136075676,0.3482846195251437,0.962890666990964,0.5573457847509441,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
