agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,616,0.38271476590070386,0.26437615615109633,0.4303223880584049,0.38184974682504313,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.37,79,79,
1,0,354,0.7977864269699674,0.1894205736233,0.7705813265839084,0.5158410304432647,0.3701847848736801,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
2,0,91,0.1758695714241315,0.36699275702214806,0.982718637011964,0.5565960392973424,0.17058291675573167,0.0,0.0,False,False,False,-1,9,True,1.99,33,33,
3,0,420,0.28490192412436494,0.05315414225695707,0.6686244714225732,0.5008557736875383,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
4,0,18,0.4237197096240171,0.8292865365863507,0.9968472262491322,0.447085866352684,0.01551710058830827,0.0,0.0,False,False,True,45,12,False,2.92,4,4,
5,0,85,0.2320190254555187,0.22944438828153907,0.9399547679066531,0.5655356109552381,0.4315647919761231,0.0,0.0,False,False,False,-1,23,True,2.3499999999999996,45,45,
6,0,411,0.7102742756523632,0.4629909290108103,0.7401902379182612,0.6417127503672128,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
7,0,587,0.2373623286789245,0.5603296979563336,0.5704635709594896,0.4256046415344499,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
8,0,372,0.3524742481156981,0.3344714943166286,0.8808401534043184,0.5503340110587418,0.0593589567913428,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
9,0,178,0.3630883432782097,0.2247396729513529,0.9285477327056747,0.5806089516635845,0.37486796544728224,0.0,0.0,False,False,False,-1,364,True,2.11,37,37,
10,0,141,0.14067127293383244,0.10832211622513485,0.12123618884649978,0.6220501615146936,0.45252128383251833,0.0,0.0,False,False,False,-1,194,True,1.96,32,32,
11,0,417,0.31459253734684045,0.38767233342205265,0.8163532613322826,0.628393560671077,0.09453306366473573,0.0,0.0,False,False,False,-1,430,True,2.38,46,46,
12,0,324,0.5587077427534543,0.12435164819452868,0.284674533185448,0.6643473791980639,0.08218966704861483,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
13,0,505,0.16590315484558293,0.2922672358364884,0.716263407529271,0.5905833248831436,0.147774830630273,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
14,0,200,0.34453624618185674,0.03483632817761901,0.3975701924117962,0.5969236922941666,0.33343401398747213,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
15,0,720,0.055101638310981055,0.4765274279632265,0.36171689949915453,0.47404523348125993,0.1882676477849623,0.0,0.0,False,False,False,-1,434,True,1.9,30,30,
16,0,97,0.2889520354049321,0.37788055232739415,0.6028844644998341,0.49750371733334137,0.11965978075221681,0.0,0.0,False,False,False,-1,20,True,1.63,21,21,
17,0,27,0.3296017051626869,0.4380986675512385,0.4284917295429991,0.4776444956946853,0.21047857907130596,0.0,0.0,False,False,True,64,41,False,1.9,3,3,
18,0,111,0.4371343555748728,0.6230068151868545,0.8126001412270818,0.44215313752363605,0.04974711975979014,0.0,0.0,False,False,False,-1,4,False,1.96,32,32,
19,0,100,0.271554244989667,0.24939656943617391,1.0,0.5407433312410628,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
20,2,98,0.46862157700314105,0.4906064288406855,0.7780170453217324,0.5785900384139332,0.23562594124432476,0.10982765445446155,0.039141810315249895,False,False,False,-1,53,True,1.99,33,33,
21,0,365,0.7444589837816133,0.12443996093490868,0.2695229826596119,0.5469676909563131,0.020441564769968786,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
22,0,279,0.25540386490567984,0.09119060199414991,0.04276338733201104,0.5250688472212279,0.14513769301450838,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
23,1,120,0.5575258316355528,0.2415066591875679,0.9328587504375,0.6311483108865784,0.13979518662214294,0.04759668978582588,0.0097897439628129,False,False,False,-1,108,True,1.75,25,25,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.7552435746691999,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
