agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.47371062612443565,0.3222534949614798,0.4595717362359003,0.3474814069828485,0.4597090937923338,0.0,0.0,False,False,True,64,19,False,2.56,5,5,
1,0,71,0.06989693572836612,0.14785248741572998,0.7998533026316705,0.8910881632621246,0.3735367252760992,0.0,0.0,False,False,True,139,69,False,1.54,2,2,
2,2,3,0.16425704719236586,0.30574744553016475,1.0,0.39695985902978204,0.46224900576316247,0.1358068483626451,0.3949638629233441,False,False,False,-1,0,False,0.0,16,16,
3,0,20,0.3100841742174422,0.2585645528706873,0.9023238484557344,0.6425777505622755,0.27700167790656416,0.0,0.0,False,False,True,45,29,False,1.81,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.46208631376541365,0.4158791357619151,0.02892845141072616,0.0,0.0,False,False,True,104,88,False,1.5699999999999998,2,2,
5,0,23,0.2793987211069312,0.07003693938701633,0.95896630688164,0.26655204689272183,0.11881405279360621,0.0,0.0,False,False,True,115,12,False,1.72,1,1,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.5135989098877884,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,2,2,
7,0,36,0.17272205899151474,0.3318126150127506,0.8168398487917373,0.6970434109527753,0.10053935246286777,0.0,0.0,False,False,True,119,29,False,2.5300000000000002,4,4,
8,0,415,0.24893138201439297,0.14193334299087612,0.8112199413240413,0.47450554682769314,0.08940516829881823,0.0,0.0,False,False,True,295,252,False,2.08,4,4,
9,0,64,0.402204449380328,0.37372128544299194,0.6157580565923734,0.7181872417412413,0.4011245272863532,0.0,0.0,False,False,True,67,54,False,2.74,4,4,
10,1,15,0.24774886241103874,0.621057380345658,0.5302981080558968,0.20236935942940038,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,48,21,False,2.59,5,5,
11,1,7,0.5280059229853036,0.28371008409613946,0.960505010410295,0.45401054106823524,0.17672864355935322,0.06794195148521147,0.04108846901178373,False,False,False,-1,3,False,1.54,17,17,
12,0,9,0.24698915300939844,0.35284708793813563,1.0,0.4705327132512684,0.19044628734397087,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,9,9,
13,0,20,0.17499064267604816,0.28006496880812837,1.0,0.4492176724194394,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.08,25,25,
14,0,13,0.34646978518681143,0.0644205128006016,0.9461138860934188,0.43157587953315446,0.45521298473361477,0.0,0.0,False,False,False,-1,7,True,0.0,23,23,
15,0,22,0.27488342252407705,0.07205672938039187,0.5466513617124906,0.793748845692044,0.24911129699030238,0.0,0.0,False,False,True,109,38,False,1.48,1,1,
16,1,5,0.29918740443781455,0.03404695843172112,0.99724871092331,0.4819241028943583,0.32346629105789754,0.0682833683268457,0.04192700919569768,False,False,False,-1,1,False,1.5699999999999998,18,18,
17,0,33,0.5296167226662143,0.10748949762131911,0.7011074736244197,0.5476346014859481,0.12273854458481373,0.0,0.0,False,False,True,72,42,False,1.51,0,0,
18,0,28,0.36866259477630436,0.7532142710155999,0.6543569701798299,0.438219766943895,0.31543689912156714,0.0,0.0,False,False,True,62,45,False,1.8399999999999999,2,2,
19,0,31,0.04970312141296438,0.30380188081375176,0.7974136577967484,0.5326029325270708,0.45282323135605035,0.0,0.0,False,False,True,88,47,False,1.78,3,3,
20,0,14,0.5892528904766469,0.5102783168806672,0.8178533044994551,0.2330110644443695,0.19876481769755006,0.0,0.0,False,False,True,80,17,False,1.45,1,1,
21,0,23,0.2945520801768171,0.2505932041802243,0.46638962691221947,0.3159464683610268,0.25553441491379336,0.0,0.0,False,False,True,32,19,False,2.26,4,4,
22,0,13,0.4434495635634617,0.23085705858260072,0.6675011144306938,0.2780599704435707,0.3721478868170845,0.0,0.0,False,False,True,43,14,False,2.38,4,4,
23,0,120,0.4407955381123555,0.18771488231573003,0.7682179562353543,0.6016290397927256,0.45445398784568586,0.0,0.0,False,False,True,274,159,False,1.3900000000000001,1,1,
24,0,7,0.2930189289659833,0.36864968511864543,0.692454016254733,0.8245266736739032,0.20061359670458326,0.0,0.0,False,False,True,46,12,False,1.87,2,2,
25,0,25,0.33166366309201023,0.8318040842816036,0.704635918463484,0.5193091258282075,0.10002156053513372,0.0,0.0,False,False,True,43,30,False,1.87,3,3,
26,1,11,0.07499584466320403,0.25394715059721745,0.9578039621681184,0.5893654694967692,0.1264138739629585,0.03235593596546848,0.002066232374276856,False,False,False,-1,8,True,1.45,9,9,
27,0,15,0.5070928120937785,0.49527359823165484,0.407308272423004,0.9974679942455675,0.1295380226207316,0.0,0.0,False,False,True,52,25,False,1.72,1,1,
28,0,31,0.20214625857323373,0.313527213422167,0.5663708633380975,0.6918794375157792,0.24567457825887307,0.0,0.0,False,False,True,62,44,False,1.45,1,1,
29,0,19,0.33569775794114837,0.3262687895262515,0.890932832894723,0.7837836319341329,0.3263037939374758,0.0,0.0,False,False,True,140,16,False,1.3,0,0,
30,0,2,0.21753544131156272,0.6538816406612421,0.9942620272363742,0.5689753090647558,0.06194383409139314,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
31,0,26,0.5446237201838157,0.5244782241327988,1.0,0.1736744732890784,0.22953416287068418,0.0,0.0,False,False,True,79,51,False,1.33,0,0,
32,0,94,0.10882995760051163,0.5631332308288071,0.4070969722023668,0.47131465367468517,0.09065239469702802,0.0,0.0,False,False,True,92,75,False,1.75,1,1,
33,0,17,0.2685246275081887,0.3256312720216116,0.8597444307766865,0.7669697782700474,0.42645616950273163,0.0,0.0,False,False,True,112,22,False,1.15,0,0,
34,0,53,0.4380258700968895,0.2623542316552838,0.41028286698203315,0.4446147316574722,0.07505842438970789,0.0,0.0,False,False,True,94,73,False,1.51,2,2,
35,0,18,0.13248799603878827,0.40298693333049357,0.5005753640770217,0.8051554939587362,0.4027226915872466,0.0,0.0,False,False,True,89,26,False,1.69,0,0,
36,1,9,0.13915328001770705,0.2674492232960887,0.9527102162900482,0.5177010653906265,0.25118355390317426,0.06462027834119863,0.03357227070617012,False,False,False,-1,1,False,0.0,8,8,
37,1,0,0.4569994182953983,0.08111836987459435,1.0,0.5101453855485255,0.22327178056320976,0.02145095285562546,0.00039420067962034816,False,False,False,-1,3,False,0.0,4,4,
38,0,11,0.07173126923775738,0.5637631965822386,0.9927553909502468,0.8923753071567206,0.08407092294822642,0.0,0.0,False,False,True,145,14,False,1.27,0,0,
39,2,0,0.31227422467449073,0.5462414799545583,0.995919724402481,0.4818459270201168,0.2162638502061662,0.05125892493155524,0.0016159244825490191,False,False,False,-1,1,False,0.0,6,6,
40,0,28,0.4255606371231224,0.2665659733792062,0.7923821519917709,0.45748608363173227,0.40525237971698513,0.0,0.0,False,False,True,102,19,False,1.27,1,1,
41,0,29,0.4141507418383548,0.3197356752722394,0.9426798161239105,0.7822074060998685,0.15058676420821235,0.0,0.0,False,False,True,168,53,False,1.27,1,1,
42,5,0,0.3939166459461071,0.05640594547132312,1.0,0.466680612799012,0.020464464958101888,0.16679120731462854,0.053303632494340454,False,False,False,-1,2,False,0.0,2,2,
43,153,2,1.0,1.0,0.9357209653594915,0.3152666402577515,0.6100184284680847,0.3161722210589984,0.04840150027744893,False,False,True,95,12,False,1.33,1,1,
44,0,20,0.18904573512368172,0.15661350733230925,0.8456458503733318,0.4542580144227144,0.3893585848318949,0.0,0.0,False,False,True,116,16,False,1.3,1,1,
