agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.13420425753504733,0.13915142877184342,0.43402877800812173,0.6379267568950058,0.17376518441024344,0.0,0.0,False,False,True,41,9,False,1.4769999999999999,1,1,
1,0,7,0.3455163398477473,0.41519805880861715,0.8617361338993561,0.845080603643089,0.39857748071031857,0.0,0.0,False,False,True,41,19,False,1.0989999999999998,2,2,
2,1,4,0.3624520867828735,0.4669156458449532,0.41468035240818485,0.5615408372019423,0.21023107689701664,0.017819707701779628,0.0001866732846693645,False,False,True,29,8,False,1.1199999999999999,0,0,
3,0,8,0.2049445264889669,0.23935074652043226,0.6833163906064199,0.2490998698166697,0.29544496537071885,0.0,0.0,False,False,True,14,8,False,1.666,2,2,
4,0,8,0.22345403920466753,0.286766157451664,0.3393799659474383,0.47581961863747646,0.12485171499156254,0.0,0.0,False,False,True,42,19,False,1.0779999999999998,0,0,
5,0,55,0.2708493274570815,0.2150718029669583,0.7400825716427227,0.4181714322560246,0.2119910802564867,0.0,0.0,False,False,True,56,31,False,1.3299999999999998,1,1,
6,0,6,0.585331626788308,0.4818545685298649,0.6065383195372982,0.7548395318606912,0.11681877316935246,0.0,0.0,False,False,True,43,15,False,1.036,0,0,
7,0,14,0.328294685413298,0.22234391605516438,0.6310911825350293,0.559864388098917,0.30426476128855434,0.0,0.0,False,False,True,61,21,False,1.162,2,2,
8,22,69,1.0,0.9217979824001328,0.5221673592654688,0.11508451778235855,0.5660027236171714,0.23171530289542497,0.0032395044375142486,False,False,True,67,50,False,1.5819999999999999,0,0,
9,0,43,0.07489144267848591,0.3780155248151774,0.5807135178480357,0.39394935131445324,0.15980220609339293,0.0,0.0,False,False,True,43,29,False,1.6449999999999996,1,1,
10,0,8,0.28684902744963275,0.4128306098053427,0.4946332612577796,0.6541609716931858,0.1304064605109424,0.0,0.0,False,False,True,39,13,False,1.267,0,0,
11,0,16,0.2722678748184256,0.6303607502429794,0.6569659002620616,0.46819977486521774,0.24776272875374727,0.0,0.0,False,False,True,39,17,False,1.7919999999999998,0,0,
12,0,12,0.32281192402769127,0.037376872036321486,0.5511842073718506,0.9650446141219624,0.3395915917127709,0.0,0.0,False,False,True,35,15,False,1.414,0,0,
13,1,5,0.220539961673357,0.19069002800522167,0.5816461852309995,0.2406132058875541,0.40958651747580854,0.01854880476229905,0.00021941866267632623,False,False,True,59,12,False,1.015,1,1,
14,1,1,0.12038073454022735,0.6426109937953134,0.8999473217865811,0.5988310568136994,0.14857027421248967,0.03741834937017657,0.003712128203948726,False,False,True,434,8,False,0.8049999999999999,1,1,
15,0,11,0.3875072846955809,0.11481379998000132,0.5959259571176722,0.4956051489348013,0.26096676198856167,0.0,0.0,False,False,True,25,13,False,1.456,1,1,
16,0,5,0.26057722601416017,0.12909855065271247,0.6295774683969569,0.5505628850269575,0.22786422937934975,0.0,0.0,False,False,True,34,9,False,1.3719999999999999,1,1,
17,0,11,0.6271714189045993,0.42903764430167574,0.7163166299406103,0.7583374873194371,0.23076778445461674,0.0,0.0,False,False,True,41,21,False,1.393,2,2,
18,0,0,0.0645245323791649,0.3400071642616416,0.911496882786518,0.44028554306980217,0.2723501986579789,0.0,0.0,False,False,True,45,10,False,0.8889999999999999,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.33310990574918053,0.09213832061237535,0.0,0.0,False,False,True,175,8,False,0.784,0,0,
20,0,1,0.21158857225635794,0.06426622878259469,1.0,0.42019045441715314,0.2839437052893905,0.0,0.0,False,False,True,325,8,False,0.847,1,1,
21,0,9,0.4867541704611376,0.42309185411841665,0.6283124340377814,0.7776517164587411,0.14246414598483953,0.0,0.0,False,False,True,58,11,False,1.0989999999999998,2,2,
22,0,8,0.45645039664264253,0.27008689945345793,0.507439513219768,0.6759154784952204,0.053799116934261516,0.0,0.0,False,False,True,39,10,False,1.162,2,2,
23,0,16,0.6733548398908781,0.6567112946485656,0.7638270167316673,0.0007329048092064791,0.12669458929186306,0.0,0.0,False,False,True,56,28,False,1.1829999999999998,2,2,
24,0,5,0.3299426982985969,0.03257172250450318,0.681841670119966,0.587314392154467,0.16200583223315654,0.0,0.0,False,False,True,36,9,False,1.2879999999999998,1,1,
25,0,18,0.21794990631056482,0.0068056348615071535,1.0,0.9272791838915644,0.27170033580892317,0.0,0.0,False,False,True,46,23,False,1.519,0,0,
26,0,11,0.2782422711957787,0.21305238553020528,0.26896160018101306,0.6203464851545687,0.2821469886828753,0.0,0.0,False,False,True,21,11,False,1.2879999999999998,1,1,
27,0,3,0.2448009974089069,0.42728728188517145,0.5363191803549254,0.43614162613835594,0.34321555737879283,0.0,0.0,False,False,True,46,8,False,1.162,0,0,
28,0,6,0.21084862276913657,0.41394495248927615,0.7383246697645207,0.17908126665032648,0.16767121468027968,0.0,0.0,False,False,True,36,9,False,1.0989999999999998,0,0,
29,0,9,0.3507587455303054,0.47397140790150416,0.7765904006462214,0.7918989575938095,0.01991300285685892,0.0,0.0,False,False,True,47,11,False,0.9519999999999998,1,1,
30,0,6,0.4817331246509102,0.3089164306653544,0.8452934658031646,0.2142353673415903,0.10344023176910629,0.0,0.0,False,False,True,44,8,False,1.0779999999999998,2,2,
31,0,0,0.11863077962896576,0.251847214757975,0.9824992823143855,0.5039712698865424,0.07343620139559584,0.0,0.0,False,False,False,-1,3,False,0.742,2,2,
32,1,5,0.36032111347027457,0.24343577764624416,0.9901914739965947,0.5671731501109889,0.3577598246103648,0.05235259525461148,0.01437063290052518,False,False,False,-1,3,False,0.784,3,3,
33,0,5,0.4415521055661203,0.4062832647190702,0.9172555433224342,0.11354275794631187,0.3177156104876144,0.0,0.0,False,False,True,53,12,False,0.9519999999999998,0,0,
34,0,0,0.12333104890638562,0.42894409315132626,0.7391243944013601,0.36548115482099713,0.1642485297564033,0.0,0.0,False,False,True,79,8,False,0.8889999999999999,1,1,
35,0,0,0.1748054014433793,0.21915858303226252,0.980673772738853,0.146787746945026,0.22114980709380655,0.0,0.0,False,False,True,137,8,False,0.868,1,1,
36,0,6,0.3666124240559963,0.5593094857586302,0.2579439514002292,0.23398785036835437,0.3246537690302995,0.0,0.0,False,False,True,50,9,False,0.9099999999999999,0,0,
37,1,2,0.11730733876555696,0.652504182068021,0.9302656685738122,0.4939216841419611,0.3071223435995568,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.9939999999999999,5,5,
38,0,7,0.20120804436430825,0.2934069444733914,0.36803449335533633,0.22058649651542742,0.273693196808402,0.0,0.0,False,False,True,25,12,False,0.9309999999999999,0,0,
39,2,2,0.3881078654462177,0.5841583620945527,0.9895641791618655,0.6693717356502075,0.10206361721519866,0.03602066255363839,0.0003926344587872838,False,False,True,100,9,False,0.826,0,0,
40,100,1,1.0,1.0,0.9834968051936145,0.5710587653042248,0.5287276213871528,0.28033520972495646,0.024065762478204723,True,False,False,-1,0,False,0.0,4,4,
41,0,7,0.5277823884370489,0.6656261580894485,0.5806702754955027,0.6932774956694995,0.350856530564877,0.0,0.0,False,False,True,24,10,False,1.0989999999999998,0,0,
42,7,10,0.4165087967928301,0.6001084831858021,0.2114115673139155,0.6017828159920912,0.7491647756763937,0.12518815703357447,0.0013375295160744057,False,False,True,42,10,False,0.847,0,0,
43,0,1,0.27999268127719623,0.3368097955070836,1.0,0.7984031487686322,0.03382437686700942,0.0,0.0,False,False,True,217,8,False,0.784,0,0,
44,0,2,0.16944323214576393,0.2349160640732059,0.9502541456408644,0.2505789312031347,0.02968090001982372,0.0,0.0,False,False,True,47,10,False,0.826,0,0,
45,0,2,0.611659138691368,0.10325707768175142,0.792924612787459,0.0652183941667098,0.16688595849167556,0.0,0.0,False,False,True,49,13,False,0.973,1,1,
46,0,4,0.22824274291773458,0.5955972299556533,0.995920636248026,0.6387615189882375,0.09066644121021271,0.0,0.0,False,False,True,183,8,False,0.826,0,0,
47,0,3,0.421019275293059,0.2183991977304486,0.929029555799544,0.7347976226034392,0.07005293029773405,0.0,0.0,False,False,True,41,11,False,0.868,1,1,
48,2,1,0.1215294206042219,0.416187033048829,0.9776762853838414,0.4345809596404165,0.3632499194823432,0.06342854323987332,0.004620325208437922,False,False,True,225,8,False,0.742,0,0,
49,0,2,0.11236516147519061,0.43954425718695506,0.9504002263747199,0.31707738302132726,0.12044156900289622,0.0,0.0,False,False,True,191,9,False,0.784,0,0,
50,0,0,0.38680119940571656,0.16033889388507622,0.9487964427629799,0.23426059905588648,0.33614119908191936,0.0,0.0,False,False,True,105,8,False,0.763,0,0,
51,0,6,0.22249989944831502,0.3462226272753561,0.8391438704864899,0.8377404105329571,0.11528451246618987,0.0,0.0,False,False,True,36,14,False,1.0989999999999998,1,1,
52,1,1,0.27065699570553386,0.7600531643489162,0.6890381848463222,0.019101140361003667,0.3108300692178608,0.01669554596862073,0.00014355593538746618,False,False,True,30,8,False,0.847,0,0,
53,0,8,0.16795647787696677,0.15095750087478427,0.4449268784138716,0.6561234317544039,0.23407929990749848,0.0,0.0,False,False,True,34,9,False,0.9519999999999998,0,0,
54,0,4,0.26915586879078635,0.5513424452197383,0.6650976364810264,0.38899559664522654,0.11787587467444327,0.0,0.0,False,False,True,30,8,False,0.973,0,0,
55,0,1,0.020669948142364628,0.29955384235189775,0.9358571686474995,0.27184451822271266,0.09265642268311196,0.0,0.0,False,False,True,185,9,False,0.847,1,1,
