agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.3851238323254835,0.07513274323799084,0.7819205175103398,0.355034294156233,0.3365919586215579,0.0,0.0,False,False,True,118,95,False,2.41,2,2,
1,0,78,0.1413045585701677,0.2608243878880782,0.6815035937123302,0.7590708307976994,0.2153574124228127,0.0,0.0,False,False,True,123,75,False,1.63,2,2,
2,0,135,0.14385468411689487,0.7884016327570446,0.6656412208047428,0.4230410109900587,0.06687606806397095,0.0,0.0,False,False,True,251,151,False,2.08,4,4,
3,0,19,0.4371505370653339,0.36989527796773697,0.8716772899122713,0.5036755280168908,0.13368300047865267,0.0,0.0,False,False,True,83,20,False,1.63,2,2,
4,63,13,1.0,1.0,0.5357057987604102,0.5611802924414706,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.5072122920037164,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.7291103211013326,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,4,4,
7,0,134,0.21169349987166244,0.19485730019548675,0.6546049587939964,0.621945878340309,0.18841620976766119,0.0,0.0,False,False,True,110,81,False,2.41,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.3710720304613948,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,3,3,
9,192,1,1.0,1.0,0.998739921320603,0.39572542268165994,0.46994649731000604,0.4062278299219502,0.1108016851160645,False,False,True,137,12,False,1.78,3,3,
10,0,24,0.3680235410587713,0.4105865393009141,0.8962257184854865,0.6624059112483127,0.24977476443327884,0.0,0.0,False,False,True,106,16,False,1.6,2,2,
11,0,60,0.4709288877384883,0.17966710086230803,0.9215681868877472,0.27384747834221673,0.170503968425414,0.0,0.0,False,False,True,146,55,False,1.87,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.3632721264953967,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,4,4,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,0.5658788525583727,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,0,3,0.29764020735052765,0.200673021892384,1.0,0.46666764223491164,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,65,0.19041102613133415,0.3019659997024898,0.9425997614729037,0.5055288394755679,0.1343688170578617,0.0,0.0,False,False,True,140,63,False,1.63,2,2,
