agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,366,0.6427943596781427,0.2218849428181644,0.6362147120617164,0.5537472018582692,0.04356626384726769,0.0,0.0,False,False,True,153,141,False,2.59,5,5,
1,0,16,0.31620886646694907,0.6054734076087749,0.6069916273217502,0.49349417753038655,0.3754434524339999,0.0,0.0,False,False,True,27,16,False,2.08,2,2,
2,0,43,0.16170443703562076,0.1575051030012756,0.8533773224484098,0.42516942802364416,0.4780698723942313,0.0,0.0,False,False,True,139,60,False,1.81,2,2,
3,0,333,0.4550761504636914,0.5955075031310987,0.7049594319073584,0.684305321950273,0.2347096301497604,0.0,0.0,False,False,True,212,192,False,1.33,1,1,
4,0,26,0.29552968439726823,0.4901960924924689,0.3542460185703493,0.33573768302890866,0.1426194762158927,0.0,0.0,False,False,True,49,34,False,2.02,3,3,
5,0,32,0.5496735734123108,0.3568973551862453,0.6411519815427503,0.3624166319824788,0.3438693979685327,0.0,0.0,False,False,True,35,23,False,3.25,5,5,
6,0,76,0.40437608143446035,0.34772790691580274,0.8913760750637463,0.8965147366714651,0.031186128002406714,0.0,0.0,False,False,True,137,64,False,2.11,3,3,
7,1,5,0.16158079324294233,0.3350960423602859,0.9735620078995121,0.47289309543219027,0.2834356809238284,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,24,24,
8,0,9,0.37495314974790134,0.3760851684615968,0.5157728930642281,0.5200152977900053,0.09572463113607962,0.0,0.0,False,False,True,40,12,False,2.23,3,3,
9,0,19,0.484813557039905,0.25717395895611606,0.8091133338382708,0.3974757442976454,0.15794617167388575,0.0,0.0,False,False,True,52,33,False,2.1399999999999997,2,2,
10,0,20,0.07533939821321528,0.04816094103605915,0.7368088693351298,0.7283827714481714,0.38511085665608763,0.0,0.0,False,False,True,62,25,False,2.2,1,1,
11,0,31,0.27060298393292737,0.535037037525037,0.6524459095547026,0.45086176083343565,0.348449478517595,0.0,0.0,False,False,True,82,40,False,2.17,2,2,
12,9,57,0.6319645156975785,0.37378979987346606,0.5560751370448099,0.6063406277111614,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,114,99,False,2.08,2,2,
13,0,409,0.15733719553203618,0.09909668146090621,0.7263730982157852,0.3513522382996136,0.2576151083039077,0.0,0.0,False,False,True,224,198,False,1.75,3,3,
14,2,16,0.24448856106838038,0.5724156397374849,0.9568265376338544,0.5265576092248958,0.47412366314205406,0.0425081136236538,0.0007670915816003295,False,False,True,127,19,False,1.54,2,2,
15,0,16,0.41576956809849985,0.45930503003462625,0.5320597551491932,0.7598590622559716,0.5669758514001818,0.0,0.0,False,False,True,28,15,False,1.75,2,2,
16,0,8,0.3064972414620086,0.5186479615072731,0.44667500586491826,0.8599377594766099,0.10377381043371837,0.0,0.0,False,False,True,26,12,False,2.02,2,2,
17,1,23,0.5129843756782911,0.2324139541223133,0.8570341284156386,0.3954474698187486,0.05234344449575858,0.027978427959088698,0.001150099347314661,False,False,True,130,13,False,1.3599999999999999,1,1,
18,0,43,0.11747556207130413,0.5548344258157778,0.609842526423938,0.019810859711971482,0.2333440277945771,0.0,0.0,False,False,True,127,52,False,1.87,3,3,
19,1,0,0.21753282501845972,0.1766444203084302,1.0,0.5341493115721668,0.273299432442539,0.10455699012532417,0.23349492727035415,False,False,False,-1,5,False,0.0,5,5,
