agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,1,139,0.36047726439684646,0.2615521140380417,0.9962325896599336,0.40225744324823226,0.15558212550908293,0.020504742280531712,0.0003286639344636494,False,False,True,192,128,False,1.5699999999999998,2,2,
29,1,1,0.21248283290669906,0.5463169654629341,1.0,0.4301366915298647,0.21640361503351366,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
30,1,0,0.4284821011695593,0.5077726154306359,1.0,0.4392312158423381,0.3773673457505739,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,8,8,
31,0,81,0.24488853267920402,0.14602274968622198,0.9676635782289603,0.2842017843294227,0.29613123651778495,0.0,0.0,False,False,True,181,62,False,1.69,2,2,
32,1,36,0.20741371318164117,0.5537565289378328,0.9390152104329101,0.24222450948278204,0.09370032520466834,0.01882984251557431,0.0002331284824736358,False,False,True,131,17,False,1.45,0,0,
33,0,293,0.44418675206018327,0.23533251826948023,0.9718831952518495,0.3887547759940408,0.5154520707898247,0.0,0.0,False,False,True,220,177,False,1.3599999999999999,0,0,
34,0,32,0.24081459597700236,0.278748210138225,0.9827972782139169,0.41843874452814933,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,22,0.6076172431786462,0.4990997901183332,0.9599437975052026,0.7588396054842537,0.25433408172892846,0.0,0.0,False,False,True,91,17,False,1.45,1,1,
36,1,5,0.1808239390929681,0.266218127282446,1.0,0.435627528690937,0.10916670405139431,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,16,16,
37,0,47,0.5363731146479648,0.4266331026267052,0.9788224849339936,0.31676670462297674,0.2714634583799005,0.0,0.0,False,False,True,86,34,False,1.93,3,3,
38,0,20,0.17626782001060654,0.4156463368398461,1.0,0.26528518297030046,0.2164584922169521,0.0,0.0,False,False,True,96,16,False,1.48,2,2,
39,0,43,0.21110322512199842,0.6887090565051223,0.8737855008062075,0.4971030798609198,0.021770682243530525,0.0,0.0,False,False,True,255,18,False,1.21,1,1,
40,0,134,0.32002175839652264,0.1240680979667456,0.936653738506154,0.4083809713910194,0.42203746947342224,0.0,0.0,False,False,True,425,85,False,1.24,1,1,
41,0,120,0.3868612477980249,0.5918131527938069,0.6049410108687293,0.2950942696946684,0.13769319654568038,0.0,0.0,False,False,True,113,75,False,1.99,2,2,
42,0,1,0.22601010618566866,0.20406311128280372,0.9869288081603713,0.4053679927839247,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,58,0.1694659682052955,0.2970725973331677,0.8497908461944836,0.33005236706281005,0.43049919926636826,0.0,0.0,False,False,True,135,71,False,1.48,2,2,
44,1,66,0.2553926382405128,0.2517776427888557,0.8937414834347892,0.4635645331204259,0.5104475993372017,0.0851332833690562,0.10198740773679685,False,False,False,-1,23,True,1.12,4,4,
45,1,1,0.1857325418193336,0.4363734624893588,0.9803067768136683,0.49214912023615937,0.15358977620830414,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.4261869766652627,0.211753910854698,1.0,0.5259583002624368,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,53,0.23571431947375285,0.7087913202895234,1.0,0.24204965076341656,0.21191763334460229,0.029123171179589933,0.0013518445404743713,False,False,True,308,28,False,1.27,1,1,
48,651,4,1.0,1.0,0.9691769380739139,0.47330491886897585,0.6270810022870547,2.0,75.66805474865149,True,False,False,-1,0,False,0.0,7,7,
49,0,109,0.04034492884520017,0.6017913888380263,1.0,0.2669272520123452,0.3240135733018738,0.0,0.0,False,False,True,264,84,False,1.21,1,1,
50,0,34,0.16625756537518785,0.09385973083070075,0.9909635478914327,0.41234747390807813,0.020392693344137455,0.0,0.0,False,False,True,167,18,False,1.3900000000000001,1,1,
51,3,1,0.6323597421796586,0.1714135452697407,0.997965320458039,0.4521489934122952,0.314161162526843,0.19603334660110155,0.17405281519404306,False,False,False,-1,0,False,0.0,4,4,
52,0,151,0.2175301181067204,0.2748648158430478,0.923287293007811,0.4602707632911089,0.43965491952202984,0.0,0.0,False,False,True,252,198,False,1.42,0,0,
53,0,35,0.4787392770009923,0.12389015523949679,0.6174273726808862,0.7128268970597337,0.16672508257098156,0.0,0.0,False,False,True,78,37,False,1.3900000000000001,1,1,
54,0,18,0.1438432625482227,0.2692102457954091,1.0,0.41214085656260496,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,88,0.04550314550155748,0.3570993152040002,0.6838197195355142,0.3703861756352479,0.2870227269872163,0.0,0.0,False,False,False,-1,12,True,1.3599999999999999,12,12,
56,0,1,0.16768800794120417,0.6221466807156927,0.9831679384716865,0.48611847449202567,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
