agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,839,0.38271476590070386,0.26437615615109633,0.3617026404456703,0.48378894729939886,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.37,79,79,
1,0,312,0.7977864269699674,0.1894205736233,0.6272528096299851,0.43137452747868915,0.3701847848736801,0.0,0.0,False,False,False,-1,423,True,2.59,53,53,
2,0,142,0.1758695714241315,0.36699275702214806,0.7746778593007095,0.44376545710558707,0.17058291675573167,0.0,0.0,False,False,False,-1,258,True,1.99,33,33,
3,0,452,0.28490192412436494,0.05315414225695707,0.9899381987638883,0.44157319807611645,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.66,22,22,
4,0,194,0.4237197096240171,0.8292865365863507,0.8873656510661304,0.45564539342057364,0.01551710058830827,0.0,0.0,False,False,False,-1,403,True,2.86,62,62,
5,1,71,0.2520190254555187,0.24444438828153905,0.8302854199853569,0.5260632952922388,0.4315647919761231,0.02480717136823393,0.0007082085631082935,False,False,False,-1,29,True,2.38,46,46,
6,0,394,0.7102742756523632,0.4629909290108103,0.026343985103567124,0.570069076114998,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
7,0,647,0.2373623286789245,0.5603296979563336,0.03707762356951098,0.4964251760825758,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.1,70,70,
8,0,382,0.3524742481156981,0.3344714943166286,0.6090215777025355,0.3510986408850537,0.0593589567913428,0.0,0.0,False,False,False,-1,432,True,2.26,42,42,
9,0,175,0.3630883432782097,0.2247396729513529,0.805631044973941,0.5236226339188634,0.37486796544728224,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
10,0,144,0.14067127293383244,0.10832211622513485,0.9527373273824827,0.566092431619879,0.45252128383251833,0.0,0.0,False,False,False,-1,214,True,1.96,32,32,
