agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,527,44,1.0,1.0,1.0,0.4818832525572133,0.7122356911081807,2.0,60.62469256412881,True,False,False,-1,0,False,0.0,38,38,
1,0,41,0.23669116659139686,0.23213347015469804,0.9641590255073963,0.6522586641730632,0.22183436490818695,0.0,0.0,False,False,True,152,28,False,1.99,2,2,
2,0,16,0.3783966117053127,0.5802773064233636,1.0,0.44197497787343715,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,30,0.1620813949117586,0.6558372069408155,1.0,0.394583995517189,0.11899088305323259,0.0,0.0,False,False,True,139,14,False,1.78,2,2,
4,0,92,0.22356512643987828,0.4867761536280637,1.0,0.3191152281206982,0.11845840219475069,0.0,0.0,False,False,True,161,61,False,2.4699999999999998,3,3,
5,0,12,0.11403300998272614,0.38523926440165235,0.9690218460088229,0.4786224440291312,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,38,0.6553162699461416,0.1885017725836977,0.8077976241460401,0.4923321351084827,0.2570274784638237,0.0,0.0,False,False,True,102,38,False,2.2,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.48035005193088237,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,76,0.12803218488972765,0.36784984107866353,0.8320821574063744,0.5431804750591662,0.1400798836448442,0.0,0.0,False,False,True,237,61,False,1.78,2,2,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.5489145698348105,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,49,0.5167395476241242,0.3603644057697559,0.988060209777355,0.43175956786065006,0.4309257177098898,0.0,0.0,False,False,True,120,29,False,2.3499999999999996,5,5,
11,1,12,0.3415016704934337,0.2719649350914524,0.904135681270994,0.582139347022505,0.2919035500457374,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,22,22,
12,493,228,1.0,1.0,1.0,0.4588308714850301,0.5482325792056085,2.0,53.04532422293374,True,False,False,-1,0,False,0.0,26,26,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.3769324617957417,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
