agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.3397241733919096,0.10886962680295195,0.2504414592335291,0.4296121209851288,0.18472392870821988,0.0,0.0,False,False,True,37,9,False,0.885,2,2,
1,0,8,0.3101413301606656,0.619612938123417,0.669075730268683,0.6513655716213133,0.29486303247624823,0.0,0.0,False,False,True,81,9,False,0.41700000000000004,1,1,
2,0,0,0.012273100099387044,0.12573470921454635,0.8944009975917238,0.5369673999336363,0.10343313969405385,0.0,0.0,False,False,True,186,11,False,0.327,0,0,
3,0,1,0.057885353548947735,0.277903354704912,0.8249515397001205,0.6817880105914965,0.15813051903186703,0.0,0.0,False,False,True,55,9,False,0.426,0,0,
4,0,1,0.20007067173346624,0.30053326942079056,0.9739514336757623,0.5524797246376922,0.34340030049464343,0.0,0.0,False,False,True,390,9,False,0.372,1,1,
5,0,6,0.5149460190940272,0.6421288396870264,0.5563389612287971,0.7446831116534186,0.2899798925660635,0.0,0.0,False,False,True,31,11,False,0.597,0,0,
6,0,0,0.09226137486717603,0.33216976012618105,0.9532231675964251,0.41922011164995926,0.1974400753849028,0.0,0.0,False,False,True,64,9,False,0.363,0,0,
7,43,4,1.0,1.0,0.5458041072562748,0.6957890006990666,0.4116652942414574,0.26529650960617457,0.008659150412325676,False,False,True,50,8,False,0.6149999999999999,0,0,
8,0,7,0.13238898824425382,0.6153755167257701,0.6487523598137702,0.43073626174794816,0.4351784246900585,0.0,0.0,False,False,True,35,15,False,0.714,2,2,
9,0,22,0.1933743653533044,0.16572393415083236,0.4823263506469527,0.6197659779213663,0.24482292499989836,0.0,0.0,False,False,True,26,17,False,0.885,2,2,
10,0,5,0.21735593971689887,0.2615117251729406,0.9270329244187555,0.8401331520610128,0.3774950610190166,0.0,0.0,False,False,True,85,14,False,0.507,0,0,
11,0,0,0.19825190252694833,0.721511569279293,0.9978819464183708,0.5036846503857867,0.11032256978586041,0.0,0.0,False,False,True,163,8,False,0.354,1,1,
12,0,1,0.2494391075675266,0.30766939996095494,0.8038622262565533,0.6382327628897443,0.3617569844159889,0.0,0.0,False,False,True,32,8,False,0.561,2,2,
13,0,1,0.278379312550885,0.31496957061831754,0.9600062979600172,0.5365737910281048,0.2419609558692909,0.0,0.0,False,False,True,187,11,False,0.354,1,1,
14,0,13,0.5634860361177589,0.14123674280859588,0.6933320105920839,0.5830830115725988,0.3814951063376371,0.0,0.0,False,False,True,77,19,False,0.426,1,1,
15,0,8,0.22146364056018625,0.5282201433991753,0.5488105200866118,0.5915001178442114,0.1738332168983118,0.0,0.0,False,False,True,30,10,False,0.7049999999999998,1,1,
16,0,5,0.058562729891707264,0.13210953191373556,0.6232946614169893,0.597331003690157,0.047335609091090705,0.0,0.0,False,False,True,44,18,False,0.435,0,0,
17,0,4,0.2346686754577925,0.17337952167512172,0.6292532834108788,0.45991992134120024,0.13499330326165093,0.0,0.0,False,False,True,34,9,False,0.6419999999999999,0,0,
18,0,9,0.5877682632939524,0.6677300861262423,0.5458262115649786,0.3913885935582476,0.30632881844292675,0.0,0.0,False,False,True,45,28,False,0.534,0,0,
19,0,9,0.13762156002576345,0.2244558411099335,0.5083734097144358,0.5391823958635805,0.11532795158071077,0.0,0.0,False,False,True,29,17,False,0.588,1,1,
20,0,4,0.18686533248635404,0.14759660240668993,0.3971441692353217,0.9338243280852195,0.42452056352791895,0.0,0.0,False,False,True,25,11,False,0.534,2,2,
21,18,1,1.0,1.0,0.49519068979648,0.8630712173502123,0.19077008636743434,0.22825692303529788,0.002598123704659484,False,False,True,29,13,False,0.45299999999999996,0,0,
22,0,2,0.1971165998144321,0.2517624896499992,0.5363017475422447,0.594601866591743,0.05957358154126904,0.0,0.0,False,False,True,41,13,False,0.507,0,0,
23,0,1,0.08206922646784842,0.6927351765697947,0.9935290266016439,0.6050448611315151,0.05096080830545979,0.0,0.0,False,False,True,395,8,False,0.309,0,0,
24,0,4,0.6222370642972521,0.3668407934835413,0.9778240710755747,0.4900311314437954,0.2582669593929953,0.0,0.0,False,False,True,57,14,False,0.46199999999999997,0,0,
25,1,2,0.32656583711330045,0.009298665381299226,0.6526990004842202,0.3388129936297508,0.20250656191437494,0.01636413104380534,0.00013241142398041607,False,False,True,28,10,False,0.399,0,0,
26,0,3,0.39362965075067075,0.12470690121436094,0.8825695411237227,0.7389839008556993,0.18346419246954768,0.0,0.0,False,False,True,59,9,False,0.435,1,1,
27,0,1,0.4679018541015793,0.1435572685062847,0.6676497175418022,0.3165477827004314,0.03736691830744261,0.0,0.0,False,False,True,38,8,False,0.426,0,0,
28,0,17,0.30937477535545765,0.20144512797252465,0.43266470618361,0.38463707539057546,0.3496466310476246,0.0,0.0,False,False,True,31,21,False,0.45299999999999996,2,2,
29,0,0,0.4817822735864632,0.011390697446366905,0.7116702241493643,0.6049032392153183,0.12704873035927555,0.0,0.0,False,False,True,44,8,False,0.39,0,0,
30,0,1,0.5194955599047723,0.4576521153487198,0.9758634074359923,0.6688351271005709,0.09044956146545866,0.0,0.0,False,False,True,82,8,False,0.354,1,1,
31,0,1,0.47838384886155916,0.36199916897708995,0.7668625984175952,0.9051210791898735,0.44277880442642786,0.0,0.0,False,False,True,54,10,False,0.45299999999999996,1,1,
32,1,4,0.6521242660587334,0.18418975884723482,1.0,0.5468148365711947,0.11703006388303555,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,2,2,
33,0,8,0.1572009534545551,0.5145501749944961,0.4008392879748866,0.09695258601587407,0.28958096449553594,0.0,0.0,False,False,True,32,14,False,0.57,2,2,
34,0,0,0.32092295806657606,0.505998284586328,0.9524184769758169,0.5144565409573236,0.18405097335571194,0.0,0.0,False,False,True,172,8,False,0.327,0,0,
35,6,1,0.5735702445521509,0.5014413734245817,0.5745771558240242,0.6514021074825823,0.3615455288524991,0.10961760917096322,0.001248236010903195,False,False,True,61,8,False,0.363,0,0,
36,0,11,0.4985538945818857,0.17553349791719727,0.7142938453329956,0.20149414878914615,0.4040937028413607,0.0,0.0,False,False,True,55,16,False,0.39,0,0,
37,2,1,0.21371484950600694,0.08451458639845842,1.0,0.26178483891143084,0.30295779457138167,0.057720884780632656,0.003188836437277168,False,False,True,219,8,False,0.336,0,0,
38,0,2,0.2099785126555537,0.17571297598675545,0.8865258753857987,0.3168931726965035,0.29193352604215117,0.0,0.0,False,False,True,56,8,False,0.399,0,0,
