agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.16462158511545555,0.33768947766396695,0.9443121226560007,0.5655855184836923,0.22738006426779167,0.0,0.0,False,False,True,89,67,False,2.4699999999999998,3,3,
1,0,52,0.463100955749364,0.18812216391219824,0.7738654302129323,0.5119754156831825,0.05810110925804827,0.0,0.0,False,False,True,102,73,False,1.3900000000000001,0,0,
2,0,34,0.12415185467791143,0.44844973893328777,0.14419604718107126,0.6769354145893335,0.28756403312043793,0.0,0.0,False,False,True,62,40,False,1.8399999999999999,3,3,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.3729701979597296,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,1,1,
4,0,9,0.7341947175499457,0.4635204801580571,0.9933945040470286,0.6561237923182891,0.12839245086026554,0.0,0.0,False,False,True,112,13,False,2.1399999999999997,4,4,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.5456350640000699,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.45978835037855814,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,2,2,
7,0,29,0.05374451540501516,0.46507492574793946,0.20193521753919927,0.29057710355457583,0.15050868857119545,0.0,0.0,False,False,True,76,55,False,1.96,3,3,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.6664665661071089,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,2,2,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.6635856074178467,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,3,5,0.6599213174810186,0.37604276565929795,0.9918581791215662,0.4276507522975416,0.25095287544926703,0.2161471436194374,0.5760349552426272,False,False,False,-1,8,True,0.0,11,11,
11,0,440,0.4521722749431911,0.45190676018337655,0.4731949173221846,0.4908176617552444,0.18216232859503326,0.0,0.0,False,False,True,182,168,False,1.99,3,3,
12,1,14,0.2533578518508966,0.03522989800403302,1.0,0.5160680490908282,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,2.02,34,34,
13,2,6,0.33407280455134186,0.26142962031304606,0.9499584872714355,0.47934020141031275,0.4201957443996198,0.1431637979779221,0.12236077513541994,False,False,False,-1,2,False,0.0,17,17,
14,2,0,0.5485817875746556,0.32096991251326606,0.9932722925029983,0.4886008368185385,0.15736208195822476,0.23019379958851877,0.6944799441117031,False,False,False,-1,1,False,0.0,4,4,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.3177116405358526,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,2,2,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.22669239909270364,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,1,1,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.21503263829845776,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,1,1,
18,8,127,0.49231827806997125,0.5027506005023874,0.8370566099860175,0.3729125525874789,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,152,132,False,1.69,2,2,
19,0,1,0.3119622378147654,0.10787800548772031,0.9685835350215255,0.41400260374349335,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,17,0.09755428987867293,0.07554251532999304,0.9875530640326671,0.6115294228668932,0.340604504102225,0.0,0.0,False,False,True,208,13,False,1.63,2,2,
21,1,1,0.307991178068616,0.4833624241391373,0.8872523450436299,0.4350521936542003,0.20985807600524198,0.06302084587864246,0.030346673687106588,False,False,False,-1,2,False,0.0,15,15,
22,2,4,0.6036355325961096,0.6898675869130861,0.9620205699388384,0.425481724989863,0.036294732388812305,0.08029154845492252,0.016558610492711994,False,False,True,252,12,False,1.24,1,1,
23,4,0,0.39987739329628413,0.358677226270685,0.9981780062061666,0.41574467375387614,0.03380176185330377,0.2011485460145195,0.20203288107647666,False,False,False,-1,1,False,0.0,11,11,
24,576,11,1.0,1.0,0.9713795385315812,0.5059182146011568,0.5495985659163842,1.332599162736423,10.949180350840711,True,False,False,-1,0,False,1.8399999999999999,3,3,
25,0,9,0.1204105459349585,0.7967876911775474,0.8748169750814928,0.3725741698505684,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
26,0,191,0.5109513474917594,0.6712630089348856,0.8640242945057802,0.6952686420681358,0.29125960477210383,0.0,0.0,False,False,True,357,244,False,1.3,1,1,
27,0,63,0.16881756952505583,0.0787166233809118,0.9541356085193553,0.7761406589501708,0.31007544503130524,0.0,0.0,False,False,True,89,67,False,1.5699999999999998,2,2,
28,0,34,0.11914676101591505,0.18027246177520526,0.857073802256413,0.44558539752821885,0.38783129936157945,0.0,0.0,False,False,True,151,41,False,1.33,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9290578995548316,0.7718835812259607,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,2.29,4,4,
30,0,31,0.2298113407599393,0.3554509329575868,0.8229873395324102,0.33335634195871977,0.16724774604160195,0.0,0.0,False,False,True,93,66,False,1.78,3,3,
31,0,37,0.18401498902787938,0.20064081520876542,0.9062322813394591,0.7449702890659521,0.1611903513830641,0.0,0.0,False,False,True,141,28,False,1.51,1,1,
32,2,2,0.19651694085329643,0.17955287358499655,0.9958380540881655,0.4352335433809803,0.11206691229902566,0.09376299150807073,0.05075075194639072,False,False,False,-1,6,True,1.21,7,7,
33,2,14,0.6256479315054215,0.1899379270157992,0.9275318448629561,0.5252382340672707,0.10993735524977971,0.04912190799672726,0.0013614375923587333,False,False,True,212,15,False,1.18,1,1,
34,2,5,0.37596653380988365,0.04961402900274349,1.0,0.49259842521527436,0.25586823715820906,0.06503726025543487,0.004602368245340472,False,False,False,-1,0,False,1.27,9,9,
35,1,13,0.25803194791688105,0.11622782813110184,1.0,0.5143462627391968,0.6141430520886355,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.51,14,14,
36,1,34,0.7108269754489608,0.17527243169712714,0.8555670859196076,0.38181849292165687,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,72,49,False,1.5699999999999998,0,0,
37,0,3,0.17188297773880695,0.3507195701615372,1.0,0.5184153803383639,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,6,0.08762966570238476,0.42436115529811635,0.9564431028737984,0.5052117134668558,0.17913293795155422,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,1.48,6,6,
39,3,3,0.3000868772327386,0.4607655172724816,1.0,0.4064501046940713,0.04095917580328635,0.24669442371384764,1.0156876965535655,False,False,False,-1,2,False,0.0,7,7,
40,0,3,0.1865965709686462,0.6156774511485429,1.0,0.5214146387723154,0.4059727403928251,0.0,0.0,False,False,False,-1,4,False,1.15,5,5,
41,0,16,0.27898220344518676,0.1922126437757875,1.0,0.5017213528468201,0.35474692124304147,0.0,0.0,False,False,False,-1,2,False,1.51,14,14,
42,0,126,0.2711357478403196,0.31042449231314234,0.8320439647859147,0.5589292214262376,0.09678167184623834,0.0,0.0,False,False,True,368,138,False,1.21,1,1,
43,0,13,0.46747425902922213,0.40643826218655726,0.5962609197358524,0.38125683827907997,0.4599611629917928,0.0,0.0,False,False,True,39,22,False,1.45,0,0,
44,2,0,0.39233732499011165,0.15173431364340334,1.0,0.5899498981630511,0.027709704399814305,0.050608505091726194,0.0020831061299925444,False,False,False,-1,1,False,0.0,6,6,
45,0,11,0.2974775960358782,0.12896489888576076,0.3414478452624028,0.11397093205418404,0.3981071268239305,0.0,0.0,False,False,True,49,14,False,1.66,2,2,
46,0,0,0.3618960560371277,0.14706689562679512,0.9929156974373355,0.3472437464148907,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
47,427,4,1.0,1.0,0.9560840249707722,0.43033257947251197,0.4044077749509727,1.2611113207111733,6.470245199612117,True,False,False,-1,0,False,1.72,2,2,
48,0,13,0.17682627612373145,0.19796917809612136,0.8129631118976407,0.512825009648243,0.1741808666797631,0.0,0.0,False,False,True,94,16,False,1.33,1,1,
49,0,34,0.15580435662968709,0.1803531575337107,0.3641362954356189,0.196852945742613,0.23885361038863615,0.0,0.0,False,False,True,44,32,False,1.6,1,1,
50,0,20,0.22322486050382,0.06002867278909903,0.5202262418562449,0.42743169630936695,0.5054012258497317,0.0,0.0,False,False,True,91,14,False,1.33,1,1,
51,1,66,0.6369266751153287,0.3434399685108174,0.39749948717906053,0.4476136644046892,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,78,52,False,1.54,1,1,
52,0,111,0.6722291027397479,0.09274724752196797,0.9018746357401952,0.30621738960419176,0.17903977017532013,0.0,0.0,False,False,True,170,126,False,1.48,2,2,
53,0,15,0.330333521678703,0.32748299945838444,0.49182567830800794,0.540486137091012,0.2419529219637338,0.0,0.0,False,False,True,62,33,False,1.33,1,1,
54,0,2,0.09652638198487155,0.4527905664979174,0.9981242181017498,0.47209198884577813,0.13512403996914155,0.0,0.0,False,False,True,310,12,False,1.3900000000000001,1,1,
